DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:50.729;TwistS_;6.787896;1;10;571;395;249;464;468;644;778;747;738;571;0;0;0;0;0;0;15;14;13;16;15;12;14;14;14;13;0;0;0;0;0;0;100;81;54;63;54;90;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:50.978;TwistZ_;6.787896;1;10;273;430;335;325;364;498;714;783;769;695;0;0;0;0;0;0;12;10;14;14;13;15;14;16;18;14;0;0;0;0;0;0;81;90;100;90;63;54;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.234;TwistS_;6.79958;1;10;344;269;355;307;610;806;787;787;777;681;0;0;0;0;0;0;11;15;13;15;16;19;16;19;17;13;0;0;0;0;0;0;54;72;90;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.476;TwistZ_;6.79958;1;10;367;376;313;635;587;795;747;804;828;558;0;0;0;0;0;0;14;12;15;12;12;15;12;17;17;13;0;0;0;0;0;0;100;63;72;100;72;100;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.722;TwistS_;6.79958;1;10;280;269;241;235;307;799;814;810;644;527;0;0;0;0;0;0;18;14;17;13;14;14;15;16;14;11;0;0;0;0;0;0;72;63;72;100;50;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:51.970;TwistZ_;6.79958;1;10;459;320;395;373;696;651;755;759;763;761;0;0;0;0;0;0;15;14;13;12;11;11;17;21;17;13;0;0;0;0;0;0;100;90;72;36;63;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.210;TwistS_;6.799444;1;10;292;269;388;318;600;775;743;751;703;716;0;0;0;0;0;0;18;23;12;13;12;16;16;16;14;14;0;0;0;0;0;0;81;63;60;72;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.466;TwistZ_;6.799444;1;10;287;315;335;544;527;659;477;803;663;423;0;0;0;0;0;0;16;14;11;13;13;15;11;15;15;22;0;0;0;0;0;0;100;100;72;90;100;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.714;TwistS_;6.799444;1;10;302;500;287;812;866;922;549;838;804;667;0;0;0;0;0;0;17;13;14;17;21;19;10;15;14;14;0;0;0;0;0;0;81;90;100;90;100;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.963;TwistZ_;6.799444;1;10;375;483;428;402;759;771;759;741;675;763;0;0;0;0;0;0;16;12;13;14;13;17;15;13;13;13;0;0;0;0;0;0;100;54;72;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
