DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:11.902;TwistZ_;6.795024;1;10;1360;1432;1824;1749;1655;1699;1640;1708;1686;1548;0;0;0;0;0;0;13;12;15;13;16;15;16;12;21;18;0;0;0;0;0;0;64;78;100;100;85;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:12.150;TwistS_;6.795024;1;10;1529;1498;1967;1962;1808;1757;1686;1611;1661;1615;0;0;0;0;0;0;16;15;18;19;19;18;13;12;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:12.398;TwistZ_;6.795024;1;10;1425;1076;1978;1821;1732;1738;1678;1669;1582;1523;0;0;0;0;0;0;16;11;12;16;17;16;17;15;13;12;0;0;0;0;0;0;85;53;92;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:12.647;TwistS_;6.795024;1;10;911;1414;2093;1896;1728;1687;1640;1464;1456;1487;0;0;0;0;0;0;12;14;15;13;13;15;17;13;13;13;0;0;0;0;0;0;64;50;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:12.887;TwistZ_;6.792206;1;10;1301;1294;1789;1769;1695;1724;1711;1726;1679;1523;0;0;0;0;0;0;16;11;11;12;17;23;17;17;13;17;0;0;0;0;0;0;100;71;86;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:13.143;TwistS_;6.792206;1;10;1674;1223;1915;1835;1772;1699;1703;1625;1665;1569;0;0;0;0;0;0;12;13;15;14;17;19;18;15;20;17;0;0;0;0;0;0;50;57;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:13.383;TwistZ_;6.792206;1;10;1517;1352;1870;1824;1720;1724;1678;1718;1660;1573;0;0;0;0;0;0;16;12;12;12;17;21;17;14;12;11;0;0;0;0;0;0;71;78;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:13.631;TwistS_;6.792206;1;10;1149;605;1875;1933;1787;1657;1640;1582;1602;1679;0;0;0;0;0;0;17;24;11;12;18;20;21;16;17;17;0;0;0;0;0;0;92;42;40;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:13.879;TwistZ_;6.78164;1;10;1163;1456;1746;1686;1577;1665;1611;1558;1565;1542;0;0;0;0;0;0;14;13;14;16;17;14;15;14;12;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:14.128;TwistS_;6.78164;1;10;1362;1098;2055;1841;1724;1619;1623;1625;1636;1564;0;0;0;0;0;0;14;13;12;16;18;21;20;16;14;13;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:14.376;TwistZ_;6.78164;1;10;1259;1186;1917;1841;1628;1648;1570;1554;1648;1582;0;0;0;0;0;0;13;16;16;15;15;15;13;19;20;12;0;0;0;0;0;0;71;85;100;100;100;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:14.623;TwistS_;6.78164;1;10;1181;1316;1882;1757;1682;1644;1594;1542;1569;1523;0;0;0;0;0;0;16;16;16;13;20;18;18;17;18;14;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:14.872;TwistZ_;6.795466;1;10;1178;1187;1967;1800;1757;1745;1635;1636;1667;1516;0;0;0;0;0;0;12;12;12;11;13;20;14;14;14;12;0;0;0;0;0;0;64;78;93;78;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
