DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:22.368;TwistZ_;6.381176;1;10;1223;758;1387;1378;1378;1230;1173;1171;0;966;0;0;0;0;0;0;13;11;10;11;12;10;13;11;0;13;0;0;0;0;0;0;54;36;58;100;72;36;90;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:22.633;TwistS_;6.37709;1;10;1093;1032;1512;1398;1518;1466;1411;1479;1230;1362;0;0;0;0;0;0;12;14;14;12;14;13;11;12;10;11;0;0;0;0;0;0;72;36;100;54;100;72;81;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:22.897;TwistZ_;6.37709;1;10;1347;1324;1476;1566;1534;1486;1522;1482;1454;1501;0;0;0;0;0;0;14;12;13;15;18;19;17;16;17;10;0;0;0;0;0;0;81;58;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:23.153;TwistS_;6.37709;1;10;1318;1164;1629;1558;1526;1472;1502;1434;1410;1109;0;0;0;0;0;0;13;14;15;15;19;19;18;17;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:23.426;TwistZ_;6.37709;1;10;1230;843;1785;1696;1598;1506;1458;1523;1186;1406;0;0;0;0;0;0;11;10;13;14;20;17;17;17;10;11;0;0;0;0;0;0;27;45;91;45;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:23.681;TwistS_;6.384532;1;10;1223;1376;1699;1598;1518;1470;1462;1439;1432;1291;0;0;0;0;0;0;10;10;14;16;20;21;18;15;11;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:23.945;TwistZ_;6.384532;1;10;931;802;1582;1625;1538;1464;1516;1430;1415;1248;0;0;0;0;0;0;10;10;10;11;15;14;13;15;12;18;0;0;0;0;0;0;45;33;9;18;50;81;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:24.209;TwistS_;6.384532;1;10;1318;1028;1765;1645;1567;1490;1538;1356;1494;1281;0;0;0;0;0;0;10;12;18;14;19;15;12;11;11;12;0;0;0;0;0;0;27;45;100;100;100;100;63;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:24.474;TwistZ_;6.384532;1;10;1435;1246;1779;1737;1665;1578;1498;1501;1476;1318;0;0;0;0;0;0;12;14;15;15;16;22;18;17;16;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:24.738;TwistS_;6.396611;1;10;922;1111;1867;1816;1616;1566;1550;1534;1340;1186;0;0;0;0;0;0;12;12;13;11;19;21;21;19;10;12;0;0;0;0;0;0;45;63;100;81;81;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.002;TwistZ_;6.396611;1;10;1325;886;1797;1674;1530;1450;1390;1414;1446;1278;0;0;0;0;0;0;12;11;16;15;18;20;16;21;18;13;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.258;TwistS_;6.396611;1;10;527;1086;1582;1555;1494;1454;1398;1467;1362;1245;0;0;0;0;0;0;10;12;10;13;10;10;12;11;11;13;0;0;0;0;0;0;9;100;36;90;45;83;54;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.522;TwistZ_;6.396611;1;10;1344;766;1721;1538;1617;1570;1542;1457;1373;1175;0;0;0;0;0;0;12;11;15;10;17;19;22;15;11;12;0;0;0;0;0;0;45;81;91;18;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.786;TwistS_;6.385418;1;10;1388;1593;1681;1613;1530;1406;1430;1401;1318;0;0;0;0;0;0;0;13;15;19;16;20;18;20;14;11;0;0;0;0;0;0;0;45;33;100;100;100;100;100;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.051;TwistZ_;6.385418;1;10;1142;1215;1801;1801;1563;1516;1467;1484;1318;1303;0;0;0;0;0;0;12;11;14;18;14;15;11;13;10;11;0;0;0;0;0;0;27;54;90;100;100;90;45;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.315;TwistS_;6.385418;1;10;1450;1461;1682;1562;1435;1362;1354;1258;1328;1230;0;0;0;0;0;0;14;13;14;18;21;16;17;12;13;10;0;0;0;0;0;0;36;33;63;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.579;TwistZ_;6.385418;1;10;1268;1268;1669;1598;1479;1478;1318;1420;1327;1230;0;0;0;0;0;0;13;14;18;19;17;18;13;14;11;12;0;0;0;0;0;0;72;72;100;100;100;100;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.843;TwistS_;6.358875;1;10;0;673;0;1441;1499;1596;0;1525;1518;1329;0;0;0;0;0;0;0;10;0;11;11;11;0;16;18;12;0;0;0;0;0;0;0;25;0;45;81;50;0;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.099;TwistZ_;6.358875;1;10;1131;1120;1765;1661;1609;1562;1510;1505;1490;1329;0;0;0;0;0;0;10;15;17;17;21;18;20;19;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
