DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:28.594;TwistZ_;6.407492;1;10;1387;1159;1810;1678;1538;1558;1655;1538;1586;1549;0;0;0;0;0;0;11;12;12;14;15;12;10;20;17;14;0;0;0;0;0;0;63;72;41;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:28.854;TwistS_;6.387234;1;10;1314;1508;1921;1806;1661;1617;1570;1563;1606;1494;0;0;0;0;0;0;13;11;14;12;15;19;18;19;19;14;0;0;0;0;0;0;100;27;58;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.118;TwistZ_;6.387234;1;10;1476;1933;1854;1720;1731;1669;1675;1519;1560;1490;0;0;0;0;0;0;14;12;11;13;13;14;13;11;16;14;0;0;0;0;0;0;90;27;41;63;90;54;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.391;TwistS_;6.387234;1;10;1458;999;1872;1665;1568;1632;1606;1614;1478;1555;0;0;0;0;0;0;11;10;12;11;14;11;15;16;15;18;0;0;0;0;0;0;45;36;83;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.647;TwistZ_;6.387234;1;10;1214;900;1809;1722;1636;1636;1527;1625;1665;1570;0;0;0;0;0;0;15;14;15;13;15;11;13;13;16;13;0;0;0;0;0;0;100;72;50;90;72;36;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:29.915;TwistS_;6.360437;1;10;1425;593;1768;1757;1616;1637;1617;1658;1582;1484;0;0;0;0;0;0;12;11;14;12;12;15;16;13;12;13;0;0;0;0;0;0;63;36;100;81;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.171;TwistZ_;6.360437;1;10;1494;538;1992;0;1713;1641;1689;1750;1669;1494;0;0;0;0;0;0;13;10;11;0;13;16;16;17;14;11;0;0;0;0;0;0;63;36;75;0;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.435;TwistS_;6.360437;1;10;1508;0;1889;1779;1661;1669;1639;1565;1607;1462;0;0;0;0;0;0;10;0;12;11;13;11;12;18;17;14;0;0;0;0;0;0;27;0;100;90;100;83;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.699;TwistZ_;6.365626;1;10;959;783;1797;1701;1649;1633;1602;1549;1566;1596;0;0;0;0;0;0;12;13;16;13;15;12;15;16;18;16;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:30.964;TwistS_;6.365626;1;10;1098;1071;1761;1629;1582;1613;1629;1608;1533;1446;0;0;0;0;0;0;12;16;12;12;10;13;17;12;13;20;0;0;0;0;0;0;90;72;100;100;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.228;TwistZ_;6.365626;1;10;1450;1076;1796;1731;1665;1681;1701;1655;1590;1594;0;0;0;0;0;0;18;12;15;11;12;13;17;16;12;16;0;0;0;0;0;0;81;54;66;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.492;TwistS_;6.365626;1;10;1416;1098;1812;1845;1669;1625;1546;1575;1550;1562;0;0;0;0;0;0;13;14;14;14;14;22;20;13;18;12;0;0;0;0;0;0;81;63;66;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:31.755;TwistZ_;6.392344;1;10;1538;984;1918;1801;0;1625;1625;1625;1697;1538;0;0;0;0;0;0;14;12;15;13;0;12;13;13;13;13;0;0;0;0;0;0;45;45;75;54;0;36;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:32.020;TwistS_;6.392344;1;10;1582;0;1889;1977;1845;1833;1777;1567;1567;1680;0;0;0;0;0;0;13;0;11;12;12;14;14;12;10;10;0;0;0;0;0;0;54;0;33;36;18;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:32.276;TwistZ_;6.392344;1;10;1327;527;1845;1792;1706;1753;1679;1635;1617;1625;0;0;0;0;0;0;15;15;11;13;14;12;13;11;15;16;0;0;0;0;0;0;45;27;58;45;54;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:32.540;TwistS_;6.392344;1;10;1296;1472;1792;1733;1669;1665;1673;1613;1566;1478;0;0;0;0;0;0;11;12;12;11;18;16;14;11;18;15;0;0;0;0;0;0;18;36;83;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:32.804;TwistZ_;6.39135;1;10;1423;527;1864;1757;1757;1769;1677;1629;1625;1512;0;0;0;0;0;0;15;12;15;14;12;14;11;15;13;11;0;0;0;0;0;0;45;45;100;54;100;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:33.068;TwistS_;6.39135;1;10;1327;955;1849;1845;1582;1647;1661;1593;1557;1530;0;0;0;0;0;0;11;12;15;11;11;13;10;12;14;10;0;0;0;0;0;0;45;36;100;45;63;90;45;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:33.332;TwistZ_;6.39135;1;10;1494;791;1691;1838;1777;1693;1637;1656;1649;1582;0;0;0;0;0;0;12;11;11;11;14;18;19;16;15;14;0;0;0;0;0;0;27;18;16;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
