DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:33.913;TwistZ_;6.802574;1;10;1274;1828;1980;1699;1669;1669;1661;1636;1640;1523;0;0;0;0;0;0;12;15;16;11;15;16;13;15;23;17;0;0;0;0;0;0;85;71;100;35;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.160;TwistS_;6.798831;1;10;1077;1674;1715;1690;1665;1690;1648;1574;1602;1489;0;0;0;0;0;0;13;13;14;14;14;14;15;14;18;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.408;TwistZ_;6.798831;1;10;1216;1573;1780;1694;1674;1690;1721;1684;1718;1630;0;0;0;0;0;0;14;12;13;14;13;14;16;13;15;18;0;0;0;0;0;0;92;92;86;85;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.656;TwistS_;6.798831;1;10;1215;1835;2091;1731;1695;1686;1672;1652;1604;1511;0;0;0;0;0;0;13;13;13;16;16;16;17;21;14;12;0;0;0;0;0;0;85;85;66;78;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.904;TwistZ_;6.798831;1;10;1494;1810;1914;1664;1757;1699;1649;1667;1665;1568;0;0;0;0;0;0;11;13;15;12;14;14;14;19;12;16;0;0;0;0;0;0;28;71;100;71;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.153;TwistS_;6.791922;1;10;1171;1616;1859;1766;1766;1745;1686;1660;1548;1406;0;0;0;0;0;0;11;12;13;16;15;15;16;13;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.400;TwistZ_;6.791922;1;10;1451;1757;1918;1761;1753;1774;1724;1660;1529;1279;0;0;0;0;0;0;11;10;13;14;17;19;14;15;16;10;0;0;0;0;0;0;64;42;80;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.641;TwistS_;6.791922;1;10;1159;1476;1778;1686;1739;1738;1687;1679;1657;1665;0;0;0;0;0;0;12;13;14;13;12;14;13;14;16;16;0;0;0;0;0;0;100;71;100;100;86;85;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.889;TwistZ_;6.791922;1;10;1220;1289;1855;1875;1839;1582;1769;1799;1607;1699;0;0;0;0;0;0;18;15;12;10;10;10;13;16;10;11;0;0;0;0;0;0;85;53;42;14;35;13;35;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.137;TwistS_;6.789186;1;10;1201;1165;1691;1652;1602;1644;1782;1722;1640;1550;0;0;0;0;0;0;15;15;16;13;12;13;12;16;15;16;0;0;0;0;0;0;71;64;100;71;100;100;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.385;TwistZ_;6.789186;1;10;1253;1315;1894;1801;1709;0;1703;1628;0;890;0;0;0;0;0;0;12;14;13;13;17;0;20;14;0;11;0;0;0;0;0;0;71;78;40;28;78;0;92;93;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.633;TwistS_;6.789186;1;10;1119;1687;1812;1672;1615;1594;1487;1523;1474;1347;0;0;0;0;0;0;13;11;15;13;15;19;15;18;15;11;0;0;0;0;0;0;71;35;100;78;100;100;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.881;TwistZ_;6.789186;1;10;1019;1406;1886;1699;1621;1594;1611;1615;1602;1473;0;0;0;0;0;0;14;12;12;10;13;15;15;17;21;15;0;0;0;0;0;0;71;35;66;50;85;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.130;TwistS_;6.786642;1;10;1017;1464;1766;1757;1679;1648;1627;1681;1699;1494;0;0;0;0;0;0;14;16;15;11;13;15;11;12;14;15;0;0;0;0;0;0;100;71;86;64;85;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.378;TwistZ_;6.786642;1;10;948;1464;2050;1954;1865;1789;1812;1875;1766;1567;0;0;0;0;0;0;13;13;12;14;14;14;17;19;20;12;0;0;0;0;0;0;78;85;57;100;86;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.626;TwistS_;6.786642;1;10;1129;1598;2163;1941;1761;1722;1681;1631;1523;1496;0;0;0;0;0;0;14;17;14;16;17;17;13;15;12;14;0;0;0;0;0;0;78;93;100;100;100;100;92;92;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.866;TwistZ_;6.786642;1;10;1069;1601;1921;1677;1640;1646;1601;1602;1577;1556;0;0;0;0;0;0;15;13;13;12;15;12;14;14;16;12;0;0;0;0;0;0;85;85;100;57;92;71;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.115;TwistS_;6.779126;1;10;1045;1518;1861;1347;1608;1625;1615;1582;1569;1439;0;0;0;0;0;0;14;13;16;12;17;17;17;16;16;20;0;0;0;0;0;0;92;85;92;64;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.362;TwistZ_;6.779126;1;10;1207;1479;1777;900;1663;1749;1640;1582;1513;1411;0;0;0;0;0;0;14;11;13;11;15;15;10;13;11;11;0;0;0;0;0;0;92;57;100;57;92;100;28;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
