DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:37.797;TwistS_;6.786916;1;10;1223;1523;1859;1728;1628;1619;1540;1519;1494;1406;0;0;0;0;0;0;12;13;19;13;12;12;15;15;14;15;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.053;TwistZ_;6.790014;1;10;1127;1582;1812;1735;1619;1569;1519;1492;1498;1360;0;0;0;0;0;0;14;14;18;17;19;19;17;14;18;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.293;TwistS_;6.790014;1;10;1191;1562;1894;1770;1678;1569;1523;1550;1556;1414;0;0;0;0;0;0;13;14;17;17;17;17;15;18;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.541;TwistZ_;6.790014;1;10;1159;1586;1968;1891;1707;1607;1518;1554;1615;1389;0;0;0;0;0;0;17;15;14;13;19;15;12;17;19;17;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.789;TwistS_;6.790014;1;10;1308;1777;1839;1753;1669;1590;1545;1460;1481;1394;0;0;0;0;0;0;11;19;19;16;17;18;13;13;16;13;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.037;TwistZ_;6.777436;1;10;1146;1157;2044;1753;1669;1640;1644;1660;1623;1460;0;0;0;0;0;0;13;13;14;17;18;20;19;18;17;17;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.286;TwistS_;6.777436;1;10;1142;1473;1867;1766;1653;1632;1561;1460;1427;1435;0;0;0;0;0;0;14;15;15;17;17;16;15;15;17;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.533;TwistZ_;6.777436;1;10;1104;1400;1665;1561;1623;1569;1544;1527;1330;1264;0;0;0;0;0;0;15;13;13;15;15;15;14;14;13;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.782;TwistS_;6.777436;1;10;1181;1787;1910;1678;1599;1552;1518;1507;1489;1334;0;0;0;0;0;0;13;11;13;11;16;15;16;15;14;12;0;0;0;0;0;0;85;57;100;100;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.022;TwistZ_;6.771184;1;10;1125;1386;1746;1682;1686;1690;1615;1605;1623;1539;0;0;0;0;0;0;15;12;13;15;13;13;16;17;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
