DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:26.572;TwistZ_;6.411052;1;10;527;1142;1776;1494;1482;1466;1445;1466;1542;1494;0;0;0;0;0;0;13;13;15;10;15;14;14;17;12;13;0;0;0;0;0;0;36;54;100;9;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:26.829;TwistS_;6.411052;1;10;1428;849;1826;1749;1661;1562;1550;1490;1450;1538;0;0;0;0;0;0;12;10;14;15;16;19;20;14;13;12;0;0;0;0;0;0;36;27;58;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.093;TwistZ_;6.411052;1;10;0;527;1757;0;1694;1641;1566;1600;1591;1390;0;0;0;0;0;0;0;13;10;0;14;17;15;17;13;15;0;0;0;0;0;0;0;45;16;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.357;TwistS_;6.371704;1;10;527;1368;1687;1593;1291;1606;1582;1530;1533;1434;0;0;0;0;0;0;11;11;11;13;10;13;15;15;15;15;0;0;0;0;0;0;27;63;41;36;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.621;TwistZ_;6.371704;1;10;1309;896;1845;1656;1566;1562;1526;1478;1468;1406;0;0;0;0;0;0;11;11;12;16;16;14;17;13;16;17;0;0;0;0;0;0;45;41;100;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.877;TwistS_;6.371704;1;10;1132;0;1801;1599;1568;1586;1613;1529;1510;1472;0;0;0;0;0;0;12;0;11;12;13;15;16;12;13;15;0;0;0;0;0;0;81;0;9;45;90;91;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.142;TwistZ_;6.371704;1;10;1435;1599;1765;1625;1534;1558;1562;1538;1538;1474;0;0;0;0;0;0;14;14;17;15;20;19;21;19;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.406;TwistS_;6.36064;1;10;1328;1443;1793;1673;1574;1478;1393;1417;1508;1426;0;0;0;0;0;0;12;18;15;19;18;17;14;14;13;13;0;0;0;0;0;0;81;63;91;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.670;TwistZ_;6.36064;1;10;1349;1582;1877;1669;1639;1613;1617;1569;1554;1340;0;0;0;0;0;0;15;12;15;10;11;13;13;12;11;12;0;0;0;0;0;0;90;36;91;18;90;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.938;TwistS_;6.36064;1;10;1418;1384;1862;1686;1633;1578;1538;1501;1556;1300;0;0;0;0;0;0;12;12;11;15;14;22;15;10;12;15;0;0;0;0;0;0;63;33;72;72;100;100;18;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
