DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:32.670;TwistS_;6.761948;1;10;1546;1367;1962;1879;1950;1761;1703;1675;1665;1484;0;0;0;0;0;0;14;13;16;13;12;15;13;16;15;11;0;0;0;0;0;0;71;64;66;85;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.918;TwistZ_;6.761948;1;10;1379;1358;1979;1716;1628;1664;1712;1762;1628;1708;0;0;0;0;0;0;11;13;12;15;12;15;16;14;16;16;0;0;0;0;0;0;92;78;60;71;100;35;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.166;TwistS_;6.761948;1;10;982;1824;1901;1054;1703;1682;1724;1573;1555;1516;0;0;0;0;0;0;13;16;15;10;13;12;12;18;12;14;0;0;0;0;0;0;92;50;78;35;93;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.414;TwistZ_;6.763572;1;10;1425;1948;2004;1854;1704;1671;1455;1625;1660;1031;0;0;0;0;0;0;11;14;13;14;14;16;14;13;14;12;0;0;0;0;0;0;21;53;100;100;85;100;92;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.663;TwistS_;6.763572;1;10;1089;791;1699;1738;1619;1685;1663;1582;1573;1528;0;0;0;0;0;0;12;12;10;15;11;12;12;14;17;13;0;0;0;0;0;0;71;57;20;85;100;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.911;TwistZ_;6.763572;1;10;1376;1088;1855;1280;1516;1532;1552;1523;1573;1494;0;0;0;0;0;0;13;14;16;13;11;15;16;20;15;18;0;0;0;0;0;0;57;100;100;92;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.159;TwistS_;6.763572;1;10;1277;1230;2038;1897;1711;1675;1678;1690;1544;1565;0;0;0;0;0;0;11;14;16;14;18;16;13;14;12;12;0;0;0;0;0;0;35;85;100;92;100;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.399;TwistZ_;6.769019;1;10;996;1191;2046;1938;1678;1657;1674;1601;1669;1669;0;0;0;0;0;0;11;12;14;15;13;17;17;17;17;19;0;0;0;0;0;0;57;64;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.651;TwistS_;6.769019;1;10;1139;1332;1946;1743;1640;1606;1602;1582;1593;1510;0;0;0;0;0;0;12;14;13;10;12;16;19;19;18;13;0;0;0;0;0;0;64;100;64;28;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.899;TwistZ_;6.769019;1;10;1030;1278;1862;1728;1617;1619;1544;1546;1536;1523;0;0;0;0;0;0;13;13;14;19;19;17;15;16;18;18;0;0;0;0;0;0;85;78;100;100;100;100;78;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.147;TwistS_;6.769019;1;10;1464;1218;1761;1676;1623;1601;1567;1527;1539;1347;0;0;0;0;0;0;10;10;15;11;14;15;14;13;17;15;0;0;0;0;0;0;14;33;100;92;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.388;TwistZ_;6.774204;1;10;996;1230;1660;1561;1544;1619;1456;1542;1510;1388;0;0;0;0;0;0;14;11;16;15;17;17;14;13;17;12;0;0;0;0;0;0;78;50;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.640;TwistS_;6.774204;1;10;1035;1201;2041;1848;1591;1594;1632;1636;1586;1460;0;0;0;0;0;0;13;14;15;13;18;18;17;19;15;15;0;0;0;0;0;0;64;71;86;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.888;TwistZ_;6.774204;1;10;1120;1274;1851;1812;1724;1661;1678;1734;1699;1654;0;0;0;0;0;0;15;17;14;16;17;19;16;21;23;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.136;TwistS_;6.774204;1;10;1400;1374;1971;1853;1787;1801;1730;1707;1669;1503;0;0;0;0;0;0;12;12;16;14;11;12;14;14;10;10;0;0;0;0;0;0;78;92;93;78;57;85;92;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.385;TwistZ_;6.781368;1;10;1188;1196;1933;1858;1787;1715;1750;1619;1653;1411;0;0;0;0;0;0;13;17;15;14;16;13;16;12;14;14;0;0;0;0;0;0;100;85;100;100;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.625;TwistS_;6.781368;1;10;1381;1488;1921;1858;1724;1718;1667;1556;1611;1568;0;0;0;0;0;0;16;13;14;15;15;12;16;17;14;18;0;0;0;0;0;0;100;71;100;100;93;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.872;TwistZ_;6.781368;1;10;1397;1198;1987;1757;1695;1682;1623;1695;1699;1669;0;0;0;0;0;0;14;14;12;16;15;19;15;14;15;14;0;0;0;0;0;0;92;78;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.120;TwistS_;6.781368;1;10;1323;1318;1808;1748;1757;1724;1703;1617;1596;1477;0;0;0;0;0;0;13;13;13;11;12;18;13;14;14;13;0;0;0;0;0;0;85;57;100;42;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
