DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:59.037;TwistS_;6.392472;1;10;1025;1669;1691;1620;1598;1430;1417;1318;1208;1133;0;0;0;0;0;0;15;11;11;11;16;16;14;13;12;11;0;0;0;0;0;0;81;27;66;72;100;100;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.301;TwistZ_;6.398848;1;10;1142;950;1613;1464;1479;1486;1485;1498;1510;1479;0;0;0;0;0;0;11;15;13;11;11;15;13;12;12;10;0;0;0;0;0;0;27;72;58;27;81;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.566;TwistS_;6.398848;1;10;1230;1318;1699;1607;1406;1367;1401;1362;1338;1224;0;0;0;0;0;0;11;14;12;14;14;15;15;16;14;11;0;0;0;0;0;0;27;63;75;63;36;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.822;TwistZ_;6.398848;1;10;1109;1728;1776;1653;1458;1462;1350;1314;1314;1162;0;0;0;0;0;0;11;11;13;14;21;20;16;16;17;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.086;TwistS_;6.398848;1;10;1274;1582;1666;1609;1526;1466;1396;1347;1239;0;0;0;0;0;0;0;12;14;17;13;18;19;13;15;11;0;0;0;0;0;0;0;72;54;100;100;100;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.350;TwistZ_;6.36782;1;10;1263;1248;1769;1691;1555;1400;1366;1417;1423;1164;0;0;0;0;0;0;13;12;13;14;18;14;18;17;14;13;0;0;0;0;0;0;36;90;91;90;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.614;TwistS_;6.36782;1;10;966;1134;1567;1555;1472;1412;1514;1208;1289;1218;0;0;0;0;0;0;10;14;11;11;11;12;15;11;12;17;0;0;0;0;0;0;18;91;54;90;90;58;100;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.878;TwistZ_;6.36782;1;10;1019;1303;1503;1538;1461;0;1397;1458;1486;1367;0;0;0;0;0;0;10;14;13;10;11;0;12;14;15;14;0;0;0;0;0;0;45;54;81;36;36;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.142;TwistS_;6.36782;1;10;1142;915;1699;1660;1546;1494;1450;1340;1312;1274;0;0;0;0;0;0;12;12;15;13;11;10;11;11;15;10;0;0;0;0;0;0;45;54;100;81;45;9;36;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.406;TwistZ_;6.356612;1;10;1327;0;1645;1507;1398;1388;1414;1395;1027;1146;0;0;0;0;0;0;11;0;13;12;11;12;11;14;13;12;0;0;0;0;0;0;45;0;91;90;100;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.662;TwistS_;6.356612;1;10;1133;1010;1792;1625;1554;1538;1142;0;1250;1201;0;0;0;0;0;0;11;12;12;13;12;12;11;0;11;10;0;0;0;0;0;0;45;54;41;63;100;45;27;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.926;TwistZ_;6.356612;1;10;1241;1378;1753;1633;1483;1490;1498;1454;1431;1381;0;0;0;0;0;0;11;14;19;17;20;22;24;17;16;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.191;TwistS_;6.37489;1;10;0;1699;1732;1542;1415;1318;1310;1267;1255;0;0;0;0;0;0;0;0;12;13;18;15;13;12;11;12;0;0;0;0;0;0;0;0;27;100;100;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.455;TwistZ_;6.37489;1;10;1054;1087;1551;1490;1475;1450;1379;1362;1239;1250;0;0;0;0;0;0;11;13;12;12;11;10;10;10;12;12;0;0;0;0;0;0;45;72;83;100;63;27;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.719;TwistS_;6.37489;1;10;1406;0;1655;1582;1516;1416;1296;1303;1274;1362;0;0;0;0;0;0;11;0;12;11;10;12;11;11;11;10;0;0;0;0;0;0;27;0;81;72;18;75;18;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.983;TwistZ_;6.37489;1;10;0;1333;1737;1617;1454;1398;1406;1318;1393;1450;0;0;0;0;0;0;0;14;16;20;18;19;14;11;13;10;0;0;0;0;0;0;0;50;100;100;100;100;100;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.247;TwistS_;6.390998;1;10;659;1611;1721;1574;1446;1398;1450;1420;1366;1349;0;0;0;0;0;0;10;12;15;16;19;17;21;20;15;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.507;TwistZ_;6.390998;1;10;1171;1593;1688;1606;1510;1462;1442;1362;1346;1340;0;0;0;0;0;0;13;10;13;11;17;18;13;13;15;13;0;0;0;0;0;0;54;36;100;81;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.772;TwistS_;6.390998;1;10;1130;1091;1688;1586;1458;1354;1374;1292;1246;1164;0;0;0;0;0;0;14;12;16;20;18;19;19;13;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
