DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:54.826;TwistZ_;6.787964;1;10;443;285;359;325;527;776;335;415;410;477;0;0;0;0;0;0;12;13;15;18;11;11;12;13;11;11;0;0;0;0;0;0;100;54;100;45;27;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.074;TwistS_;6.787964;1;10;319;252;269;300;733;695;783;759;371;615;0;0;0;0;0;0;18;13;15;15;17;18;16;15;16;16;0;0;0;0;0;0;100;72;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.323;TwistZ_;6.78949;1;10;435;283;263;315;327;0;254;413;556;404;0;0;0;0;0;0;14;16;16;15;13;0;10;16;11;11;0;0;0;0;0;0;100;100;100;100;81;0;45;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.563;TwistS_;6.78949;1;10;347;279;455;229;263;373;527;571;552;357;0;0;0;0;0;0;13;20;12;19;13;11;11;10;11;15;0;0;0;0;0;0;100;100;72;81;40;18;63;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.811;TwistZ_;6.78949;1;10;339;271;319;290;234;219;812;556;0;329;0;0;0;0;0;0;12;20;14;16;15;15;17;16;0;14;0;0;0;0;0;0;100;100;100;90;54;10;18;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.059;TwistS_;6.78949;1;10;391;343;315;243;373;288;590;799;711;505;0;0;0;0;0;0;17;14;14;16;15;15;13;19;15;13;0;0;0;0;0;0;100;100;100;100;90;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.308;TwistZ_;6.794616;1;10;335;533;229;401;779;767;791;799;645;0;0;0;0;0;0;0;26;10;24;11;18;18;17;19;19;0;0;0;0;0;0;0;100;63;81;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.547;TwistS_;6.794616;1;10;373;307;290;281;250;527;730;324;777;637;0;0;0;0;0;0;11;13;21;17;17;10;12;12;15;17;0;0;0;0;0;0;54;72;90;90;90;20;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.803;TwistZ_;6.794616;1;10;224;235;315;299;313;343;619;672;518;278;0;0;0;0;0;0;20;20;15;16;14;13;12;14;12;13;0;0;0;0;0;0;90;100;100;100;63;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.044;TwistS_;6.794616;1;10;254;791;263;324;791;795;803;783;759;500;0;0;0;0;0;0;13;15;15;16;16;22;18;19;19;13;0;0;0;0;0;0;90;27;81;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.292;TwistZ_;6.784678;1;10;507;338;454;283;424;373;590;292;539;285;0;0;0;0;0;0;16;16;13;15;11;10;12;15;12;11;0;0;0;0;0;0;81;90;81;81;60;54;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.544;TwistS_;6.784678;1;10;323;371;297;390;263;250;439;673;737;733;0;0;0;0;0;0;14;11;11;11;16;17;13;15;12;15;0;0;0;0;0;0;100;81;81;81;63;90;27;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.784;TwistZ_;6.784678;1;10;451;303;287;243;269;263;386;395;459;610;0;0;0;0;0;0;17;14;16;16;15;14;16;12;12;13;0;0;0;0;0;0;100;100;100;100;80;72;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.032;TwistS_;6.784678;1;10;307;362;320;291;300;0;219;0;776;741;0;0;0;0;0;0;16;14;16;15;14;0;18;0;15;16;0;0;0;0;0;0;81;72;90;72;54;0;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.280;TwistZ_;6.796213;1;10;307;272;279;343;256;432;0;351;411;553;0;0;0;0;0;0;17;12;19;16;14;11;0;13;13;14;0;0;0;0;0;0;63;45;100;100;54;60;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.528;TwistS_;6.796213;1;10;329;329;288;230;0;307;499;644;703;703;0;0;0;0;0;0;18;13;12;12;0;12;12;16;16;19;0;0;0;0;0;0;72;54;81;36;0;9;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.776;TwistZ_;6.796213;1;10;403;226;342;249;495;477;479;241;219;259;0;0;0;0;0;0;16;13;14;16;12;14;13;13;15;19;0;0;0;0;0;0;100;63;90;81;100;70;100;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:59.024;TwistS_;6.796213;1;10;535;313;395;323;254;0;711;775;767;773;0;0;0;0;0;0;15;14;12;13;14;0;14;19;15;12;0;0;0;0;0;0;100;72;81;100;45;0;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:59.273;TwistZ_;6.798;1;10;531;251;291;285;516;263;307;285;532;637;0;0;0;0;0;0;17;16;14;13;11;11;11;15;12;11;0;0;0;0;0;0;90;100;72;54;36;20;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
