DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:06.401;TwistZ_;6.378686;1;10;1246;823;1735;1665;1594;1574;1598;1607;1598;1414;0;0;0;0;0;0;11;11;11;12;17;18;19;16;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.656;TwistS_;6.369411;1;10;1283;1374;2021;1792;1673;1574;1566;1578;1554;1450;0;0;0;0;0;0;13;13;16;12;14;17;17;16;15;12;0;0;0;0;0;0;45;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:06.921;TwistZ_;6.369411;1;10;1484;1133;1795;1669;1538;1582;1625;1611;1596;1472;0;0;0;0;0;0;16;11;11;10;12;10;12;11;14;10;0;0;0;0;0;0;81;45;58;36;27;18;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.185;TwistS_;6.369411;1;10;1164;593;1828;1773;1609;1549;1549;1494;1486;1442;0;0;0;0;0;0;14;13;12;14;16;18;11;13;13;13;0;0;0;0;0;0;72;33;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.449;TwistZ_;6.369411;1;10;1388;1669;1708;1713;1600;1571;1529;1546;1518;1450;0;0;0;0;0;0;12;14;12;10;12;13;15;14;19;18;0;0;0;0;0;0;45;18;75;18;63;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.713;TwistS_;6.363338;1;10;1230;1299;1862;1757;1653;1546;1514;1567;1558;1512;0;0;0;0;0;0;14;11;13;12;17;18;13;18;14;12;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.977;TwistZ_;6.363338;1;10;1399;1735;1725;1634;1550;1534;1566;1593;1625;1617;0;0;0;0;0;0;14;11;12;11;14;15;16;19;14;14;0;0;0;0;0;0;63;36;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.241;TwistS_;6.363338;1;10;1494;1499;1798;1691;1562;1487;1486;1501;1478;1482;0;0;0;0;0;0;14;14;16;13;14;13;15;20;20;14;0;0;0;0;0;0;45;72;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.506;TwistZ_;6.384654;1;10;1196;1318;1754;1704;1689;1589;1594;1596;1641;1542;0;0;0;0;0;0;14;12;14;12;10;12;12;15;21;15;0;0;0;0;0;0;81;45;100;81;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.761;TwistS_;6.384654;1;10;1104;845;1792;1828;1590;1598;1621;1582;1558;1538;0;0;0;0;0;0;14;10;12;13;16;21;19;13;19;20;0;0;0;0;0;0;72;36;41;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.025;TwistZ_;6.384654;1;10;1243;961;1845;1720;1642;1577;1542;1486;1235;1595;0;0;0;0;0;0;12;12;14;11;16;12;11;13;17;16;0;0;0;0;0;0;90;72;83;63;72;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.290;TwistS_;6.384654;1;10;1186;629;1915;1853;1625;1590;1569;1505;1550;1566;0;0;0;0;0;0;11;13;12;12;16;14;13;14;13;14;0;0;0;0;0;0;54;54;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.554;TwistZ_;6.397442;1;10;1398;0;1723;1661;1657;1594;1661;1640;1701;1514;0;0;0;0;0;0;12;0;12;12;18;14;16;15;15;13;0;0;0;0;0;0;54;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.818;TwistS_;6.397442;1;10;1330;600;1728;1693;1699;1757;1733;1658;1705;1591;0;0;0;0;0;0;12;11;11;12;12;13;16;17;13;16;0;0;0;0;0;0;63;27;75;100;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
