DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:17.623;TwistZ_;6.783579;1;10;1064;1809;1720;1736;1611;1648;1605;1472;1446;1392;0;0;0;0;0;0;12;16;15;17;17;22;15;15;13;16;0;0;0;0;0;0;85;64;93;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:17.869;TwistS_;6.767732;1;10;922;644;1793;1732;1554;1573;1567;1500;1523;1425;0;0;0;0;0;0;12;11;15;13;14;13;13;12;15;12;0;0;0;0;0;0;57;14;86;100;92;100;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:18.117;TwistZ_;6.767732;1;10;1289;1816;1795;1653;1618;1648;1621;1554;1448;1473;0;0;0;0;0;0;12;12;14;14;13;17;15;16;15;14;0;0;0;0;0;0;78;57;73;100;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:18.358;TwistS_;6.767732;1;10;585;1411;1623;1674;1632;1552;1552;1606;1432;1393;0;0;0;0;0;0;13;12;11;11;15;15;15;14;12;17;0;0;0;0;0;0;35;78;46;50;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:18.614;TwistZ_;6.767732;1;10;1414;1708;1742;1632;1586;1278;1623;1527;1439;1362;0;0;0;0;0;0;15;12;18;13;12;12;19;14;18;14;0;0;0;0;0;0;50;42;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:18.854;TwistS_;6.772984;1;10;1126;1656;1906;1796;1709;1782;1679;1523;1517;1339;0;0;0;0;0;0;13;13;17;12;11;13;10;10;13;14;0;0;0;0;0;0;92;78;100;64;78;100;42;6;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:19.102;TwistZ_;6.772984;1;10;1125;1738;1865;1774;1648;1598;1502;1587;1552;1418;0;0;0;0;0;0;11;14;14;16;16;19;15;16;17;14;0;0;0;0;0;0;71;85;86;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:19.351;TwistS_;6.772984;1;10;1198;1523;1845;1703;1648;1665;1608;1523;1506;1383;0;0;0;0;0;0;15;15;13;13;13;14;12;12;16;16;0;0;0;0;0;0;78;78;100;92;100;93;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:19.598;TwistZ_;6.772984;1;10;1209;1555;1862;1707;1623;1535;1548;1381;1325;1339;0;0;0;0;0;0;13;14;17;18;20;18;15;15;15;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:19.846;TwistS_;6.765424;1;10;836;1644;1816;1570;1623;1652;1535;1561;1531;1452;0;0;0;0;0;0;14;16;11;11;13;15;15;13;13;13;0;0;0;0;0;0;78;100;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
