DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:18.511;TwistZ_;6.809836;1;10;1160;1391;1871;1757;1715;1640;1657;1578;1564;1379;0;0;0;0;0;0;14;15;16;14;17;16;18;13;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:18.759;TwistS_;6.80977;1;10;884;1469;1808;1711;1669;1640;1552;1427;1476;1389;0;0;0;0;0;0;13;13;15;15;17;15;17;14;12;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.007;TwistZ_;6.80977;1;10;966;1547;1828;1728;1640;1640;1619;1573;1379;1247;0;0;0;0;0;0;15;14;17;18;21;21;24;18;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.252;TwistS_;6.80977;1;10;966;1736;1929;1761;1623;1565;1544;1531;1503;1448;0;0;0;0;0;0;13;14;15;17;21;16;17;14;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.500;TwistZ_;6.80977;1;10;1095;1369;1855;1766;1686;1703;1690;1656;1628;1388;0;0;0;0;0;0;14;16;12;14;14;15;16;19;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.748;TwistS_;6.804778;1;10;1223;1429;2082;1669;1674;1699;1569;1585;1602;1494;0;0;0;0;0;0;11;14;14;11;16;17;13;16;15;15;0;0;0;0;0;0;57;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.996;TwistZ_;6.804778;1;10;1198;1134;1765;1707;1669;1669;1644;1687;1699;1469;0;0;0;0;0;0;14;13;16;14;18;17;19;16;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.244;TwistS_;6.804778;1;10;1113;1245;1787;1822;1675;1640;1640;1582;1625;1456;0;0;0;0;0;0;12;13;14;13;13;16;16;18;16;14;0;0;0;0;0;0;50;57;53;64;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.492;TwistZ_;6.804778;1;10;1064;908;1787;1655;1648;1640;1640;1623;1632;1679;0;0;0;0;0;0;13;12;11;12;13;20;17;14;16;16;0;0;0;0;0;0;42;28;26;28;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.733;TwistS_;6.798253;1;10;1230;1794;2024;1739;1687;1648;1615;1559;1558;1477;0;0;0;0;0;0;13;15;16;13;12;20;16;16;13;14;0;0;0;0;0;0;85;57;73;92;71;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
