DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:00.448;TwistZ_;6.777766;1;10;1365;1342;1875;1679;1628;1561;1628;1632;1611;1383;0;0;0;0;0;0;11;10;13;14;16;18;14;19;18;13;0;0;0;0;0;0;71;78;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.705;TwistS_;6.780893;1;10;1152;1362;1886;1736;1665;1582;1540;1531;1539;1318;0;0;0;0;0;0;10;14;15;15;11;13;17;18;12;13;0;0;0;0;0;0;21;57;100;100;50;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:00.945;TwistZ_;6.780893;1;10;1088;585;1865;1705;1595;1611;1629;1622;1613;1604;0;0;0;0;0;0;16;16;13;12;15;13;17;16;13;15;0;0;0;0;0;0;100;21;40;71;92;71;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:01.193;TwistS_;6.780893;1;10;1186;1669;1927;1748;1611;1598;1569;1535;1569;1418;0;0;0;0;0;0;17;13;16;14;14;20;20;16;16;17;0;0;0;0;0;0;85;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:01.441;TwistZ_;6.780893;1;10;1215;1206;1835;1712;1710;1669;1657;1640;1703;1576;0;0;0;0;0;0;13;13;12;11;13;16;17;17;18;11;0;0;0;0;0;0;57;85;80;92;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:01.690;TwistS_;6.790982;1;10;1145;1370;1960;1804;1732;1628;1636;1648;1640;1598;0;0;0;0;0;0;14;14;16;14;18;18;17;17;18;17;0;0;0;0;0;0;78;92;92;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:01.938;TwistZ_;6.790982;1;10;1162;862;1867;1718;1593;1636;1586;1478;1535;1541;0;0;0;0;0;0;12;14;12;11;12;15;18;14;15;14;0;0;0;0;0;0;85;78;100;85;71;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.185;TwistS_;6.790982;1;10;1235;1333;1883;1778;1682;1628;1586;1566;1569;1383;0;0;0;0;0;0;13;12;12;14;15;17;19;15;13;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.434;TwistZ_;6.790982;1;10;1241;1484;1812;1745;1690;1704;1707;1682;1679;1693;0;0;0;0;0;0;13;12;15;16;18;14;17;12;16;11;0;0;0;0;0;0;78;21;100;100;100;85;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:02.674;TwistS_;6.793801;1;10;1384;1538;2029;1773;1664;1663;1711;1715;1592;1632;0;0;0;0;0;0;14;15;16;14;14;14;13;14;15;16;0;0;0;0;0;0;78;57;78;78;66;92;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
