DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:05.493;TwistZ_;6.785795;1;10;1203;1677;1831;1736;1636;1619;1590;1518;1464;1441;0;0;0;0;0;0;12;12;11;15;16;16;18;15;20;15;0;0;0;0;0;0;92;78;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.741;TwistS_;6.785795;1;10;1473;1764;1867;1799;1686;1577;1406;1531;1535;1502;0;0;0;0;0;0;15;16;20;18;20;18;13;18;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.989;TwistZ_;6.785795;1;10;1032;1752;1917;1791;1594;1573;1502;1494;1502;1460;0;0;0;0;0;0;12;14;16;19;19;20;17;12;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.237;TwistS_;6.809494;1;10;1134;1781;1772;1653;1586;1556;1515;1512;1482;1265;0;0;0;0;0;0;15;13;16;15;12;15;18;16;19;16;0;0;0;0;0;0;100;35;80;100;85;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.485;TwistZ_;6.809494;1;10;1004;1546;1722;1506;1386;1473;1368;1368;1527;1381;0;0;0;0;0;0;13;14;16;16;12;18;15;14;19;15;0;0;0;0;0;0;100;71;100;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.734;TwistS_;6.809494;1;10;1089;1371;1795;1640;1640;1653;1548;1476;1484;1280;0;0;0;0;0;0;13;14;12;17;18;19;20;18;15;18;0;0;0;0;0;0;71;71;73;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.974;TwistZ_;6.809494;1;10;1102;1752;1792;1667;1514;1464;1506;1464;1528;1401;0;0;0;0;0;0;13;16;18;13;14;17;19;14;12;17;0;0;0;0;0;0;78;78;100;78;92;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.223;TwistS_;6.791819;1;10;920;1423;1791;1736;1687;1665;1540;1456;1374;1343;0;0;0;0;0;0;16;15;16;21;18;21;16;19;16;22;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.470;TwistZ_;6.791819;1;10;1314;1604;1984;1795;1657;1577;1556;1390;1651;1506;0;0;0;0;0;0;13;14;15;18;18;20;20;14;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.719;TwistS_;6.791819;1;10;1297;1406;1816;1806;1746;1749;1753;1600;1464;1431;0;0;0;0;0;0;14;11;11;13;13;15;13;14;15;18;0;0;0;0;0;0;100;78;33;42;71;100;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.966;TwistZ_;6.791819;1;10;1135;1400;1957;1801;1695;1619;1507;1562;1559;1496;0;0;0;0;0;0;13;16;16;14;16;19;13;14;17;13;0;0;0;0;0;0;92;78;100;85;100;100;78;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.214;TwistS_;6.791819;1;10;1195;1406;1894;1753;1725;1686;1644;1677;1640;1455;0;0;0;0;0;0;14;17;15;18;18;20;15;14;15;17;0;0;0;0;0;0;71;57;100;100;78;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.454;TwistZ_;6.793122;1;10;1271;1484;1875;1661;1682;1699;1636;1594;1607;1458;0;0;0;0;0;0;14;10;11;14;15;20;16;13;20;14;0;0;0;0;0;0;92;21;14;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.711;TwistS_;6.793122;1;10;1138;1811;1887;1745;1498;1648;1582;1523;1491;1390;0;0;0;0;0;0;12;17;14;15;16;20;18;15;12;15;0;0;0;0;0;0;50;86;100;100;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.959;TwistZ_;6.793122;1;10;958;1664;1781;1695;1595;1640;1511;1516;1591;1397;0;0;0;0;0;0;12;15;17;15;15;17;11;14;14;17;0;0;0;0;0;0;78;71;100;100;64;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.199;TwistS_;6.793122;1;10;1176;1650;1716;1630;1682;1682;1687;1519;1489;1502;0;0;0;0;0;0;13;12;11;11;13;19;18;16;18;19;0;0;0;0;0;0;85;85;71;85;46;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.447;TwistZ_;6.799104;1;10;1420;1454;1906;1687;1586;1615;1653;1615;1572;1500;0;0;0;0;0;0;14;14;18;15;17;16;14;20;16;15;0;0;0;0;0;0;85;78;73;71;100;100;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.695;TwistS_;6.799104;1;10;944;1470;1820;1720;1665;1640;1544;1435;1464;1356;0;0;0;0;0;0;11;14;15;11;15;19;16;13;11;13;0;0;0;0;0;0;57;71;93;78;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.943;TwistZ_;6.799104;1;10;1201;1478;1968;1841;1674;1640;1622;1679;1573;1489;0;0;0;0;0;0;13;14;12;13;20;24;19;18;15;16;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
