DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:58.362;TwistS_;6.772848;1;10;579;495;779;496;439;521;417;296;307;483;0;0;0;0;0;0;17;14;17;16;10;12;14;15;14;16;0;0;0;0;0;0;100;100;100;90;18;63;72;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.610;TwistZ_;6.772848;1;10;443;317;711;323;370;362;364;583;430;634;0;0;0;0;0;0;17;16;13;17;16;11;12;11;11;11;0;0;0;0;0;0;100;81;90;100;63;40;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.858;TwistS_;6.772848;1;10;543;417;699;439;307;322;834;806;407;451;0;0;0;0;0;0;14;16;11;13;16;14;13;17;17;19;0;0;0;0;0;0;100;72;100;54;36;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.107;TwistZ_;6.764214;1;10;407;386;427;346;377;347;619;655;810;727;0;0;0;0;0;0;18;15;19;21;14;13;12;13;19;13;0;0;0;0;0;0;100;90;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.356;TwistS_;6.764214;1;10;423;339;384;336;675;791;791;799;647;595;0;0;0;0;0;0;19;16;14;13;18;27;20;15;17;12;0;0;0;0;0;0;100;100;72;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.603;TwistZ_;6.764214;1;10;331;472;776;307;329;316;451;307;736;747;0;0;0;0;0;0;20;13;13;13;15;19;14;14;12;18;0;0;0;0;0;0;100;36;27;27;72;90;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.851;TwistS_;6.764214;1;10;399;395;281;415;493;395;708;803;439;342;0;0;0;0;0;0;18;15;15;12;12;11;13;16;12;11;0;0;0;0;0;0;100;100;45;100;81;18;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.100;TwistZ_;6.761847;1;10;319;517;655;323;447;610;659;0;799;615;0;0;0;0;0;0;15;11;13;15;13;14;14;0;17;15;0;0;0;0;0;0;100;81;100;100;100;100;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.339;TwistS_;6.761847;1;10;263;407;747;444;322;320;659;395;492;457;0;0;0;0;0;0;21;19;13;15;14;16;10;13;11;13;0;0;0;0;0;0;100;100;100;81;81;70;18;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.588;TwistZ_;6.761847;1;10;538;317;719;498;765;367;795;795;279;536;0;0;0;0;0;0;13;17;14;12;15;14;20;19;14;12;0;0;0;0;0;0;72;81;100;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.835;TwistS_;6.761847;1;10;364;549;679;307;752;805;795;803;799;455;0;0;0;0;0;0;14;14;15;13;14;13;16;21;20;13;0;0;0;0;0;0;90;90;100;36;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
