DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:17.736;TwistS_;6.39026;1;10;843;1432;1801;1717;1613;1590;1550;1490;1467;1354;0;0;0;0;0;0;14;15;15;18;16;21;18;13;14;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.992;TwistZ_;6.39026;1;10;1186;1420;1684;1567;1498;1538;1574;1523;1494;1422;0;0;0;0;0;0;11;14;17;20;19;20;22;23;12;13;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.256;TwistS_;6.39026;1;10;799;1669;1743;1697;1489;1573;1516;1406;1418;1306;0;0;0;0;0;0;11;17;13;14;11;17;13;22;18;17;0;0;0;0;0;0;45;27;75;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.528;TwistZ_;6.392876;1;10;908;1508;1801;1516;1554;1526;1551;1501;1570;1386;0;0;0;0;0;0;12;11;14;10;14;14;13;12;17;13;0;0;0;0;0;0;54;27;33;36;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.784;TwistS_;6.392876;1;10;1406;1270;1713;1598;1617;1530;1466;1442;1382;1344;0;0;0;0;0;0;10;15;15;17;19;19;17;16;16;14;0;0;0;0;0;0;18;100;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.049;TwistZ_;6.392876;1;10;1221;1357;1702;1598;1474;1458;1410;1527;1472;1290;0;0;0;0;0;0;11;13;12;14;15;13;16;10;14;17;0;0;0;0;0;0;45;81;66;100;81;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.312;TwistS_;6.392876;1;10;1406;1545;1735;1621;1582;1606;1444;1395;1397;1286;0;0;0;0;0;0;10;14;16;17;14;17;14;15;12;12;0;0;0;0;0;0;36;54;100;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.576;TwistZ_;6.375687;1;10;1230;1721;1790;1630;1527;1522;1454;1555;1486;1329;0;0;0;0;0;0;12;14;15;13;15;17;16;14;16;15;0;0;0;0;0;0;45;54;66;90;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.833;TwistS_;6.375687;1;10;1274;1713;1763;1694;1574;1546;1506;1461;1450;1243;0;0;0;0;0;0;11;16;17;15;21;24;18;15;16;11;0;0;0;0;0;0;18;63;66;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.097;TwistZ_;6.375687;1;10;1328;1221;1757;1665;1566;1526;1362;1469;1513;1446;0;0;0;0;0;0;14;15;17;18;22;15;14;11;13;14;0;0;0;0;0;0;81;90;100;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.361;TwistS_;6.375687;1;10;1399;1499;1765;1663;1598;1598;1505;1381;1351;1318;0;0;0;0;0;0;12;16;14;11;15;16;14;12;17;11;0;0;0;0;0;0;63;66;100;63;100;91;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
