DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:29.307;TwistZ_;6.782984;1;10;338;387;341;583;593;763;711;763;549;687;0;0;0;0;0;0;16;15;12;16;16;18;16;16;11;18;0;0;0;0;0;0;90;100;81;63;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:29.562;TwistS_;6.782984;1;10;399;239;391;326;681;747;635;639;623;567;0;0;0;0;0;0;13;14;11;12;13;21;11;17;12;14;0;0;0;0;0;0;90;100;90;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:29.803;TwistZ_;6.793596;1;10;470;295;388;311;413;687;715;655;728;696;0;0;0;0;0;0;14;15;17;15;13;12;15;18;14;15;0;0;0;0;0;0;90;63;54;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:30.051;TwistS_;6.793596;1;10;325;285;734;415;703;800;739;571;663;527;0;0;0;0;0;0;18;17;11;12;11;14;14;12;14;10;0;0;0;0;0;0;90;72;63;81;63;90;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:30.299;TwistZ_;6.793596;1;10;448;283;383;319;263;615;571;719;450;679;0;0;0;0;0;0;12;15;13;12;12;11;15;13;13;20;0;0;0;0;0;0;90;81;100;100;18;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:30.547;TwistS_;6.793596;1;10;272;303;313;299;584;732;703;547;727;515;0;0;0;0;0;0;20;19;13;12;13;15;14;13;17;13;0;0;0;0;0;0;90;100;63;100;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:30.796;TwistZ_;6.786232;1;10;307;287;410;603;298;712;487;715;655;654;0;0;0;0;0;0;14;12;11;12;19;13;12;17;14;13;0;0;0;0;0;0;100;100;54;100;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:31.036;TwistS_;6.786232;1;10;259;302;219;307;781;676;527;659;751;555;0;0;0;0;0;0;14;14;11;12;14;13;15;13;21;13;0;0;0;0;0;0;100;81;36;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:31.292;TwistZ_;6.786232;1;10;395;377;363;511;791;791;795;783;791;668;0;0;0;0;0;0;17;13;16;13;17;17;19;17;17;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:31.536;TwistS_;6.786232;1;10;287;320;290;315;402;319;703;747;711;672;0;0;0;0;0;0;17;14;11;14;10;12;11;14;15;16;0;0;0;0;0;0;100;90;45;100;54;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
