DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:46.276;TwistS_;6.780648;1;10;615;1209;1816;1645;1548;1544;1594;1582;1535;1556;0;0;0;0;0;0;10;15;15;13;11;15;15;15;18;14;0;0;0;0;0;0;28;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.525;TwistZ_;6.780648;1;10;1226;1550;1972;1802;1636;1569;1556;1542;1552;1527;0;0;0;0;0;0;14;16;15;20;20;20;21;20;20;16;0;0;0;0;0;0;100;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.773;TwistS_;6.785456;1;10;932;1656;1967;1833;1757;1674;1611;1621;1498;1469;0;0;0;0;0;0;14;15;14;17;22;24;20;16;14;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.025;TwistZ_;6.785456;1;10;1420;1875;1865;1686;1624;1536;1510;1531;1582;1512;0;0;0;0;0;0;12;10;11;13;13;12;15;13;12;12;0;0;0;0;0;0;57;28;80;100;78;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.265;TwistS_;6.785456;1;10;1118;1855;1894;1782;1678;1636;1481;1468;1513;1428;0;0;0;0;0;0;12;18;15;18;21;16;12;13;12;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.521;TwistZ_;6.785456;1;10;1264;1507;2089;1918;1707;1699;1628;1558;1586;1628;0;0;0;0;0;0;15;15;15;13;19;22;21;21;20;22;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.761;TwistS_;6.785076;1;10;1099;1406;1878;1803;1757;1654;1628;1558;1569;1417;0;0;0;0;0;0;14;19;20;17;21;14;15;13;14;11;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.018;TwistZ_;6.785076;1;10;1310;1904;1984;1770;1628;1674;1640;1597;1661;1648;0;0;0;0;0;0;15;17;15;19;22;22;21;18;21;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.258;TwistS_;6.785076;1;10;1207;1632;1789;1500;1644;1640;1582;1539;1582;1473;0;0;0;0;0;0;13;11;14;13;14;17;16;14;13;15;0;0;0;0;0;0;92;50;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.506;TwistZ_;6.785076;1;10;1454;1430;1857;1715;1564;1541;1490;1542;1234;1555;0;0;0;0;0;0;15;16;12;11;13;16;14;14;14;13;0;0;0;0;0;0;78;85;66;78;71;92;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.751;TwistS_;6.791526;1;10;1093;1289;1945;1862;1736;1628;1535;1503;1481;1420;0;0;0;0;0;0;12;14;15;18;21;19;19;13;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.998;TwistZ_;6.791526;1;10;1150;1757;1796;1634;1498;1473;1464;1464;1558;1425;0;0;0;0;0;0;13;15;11;12;11;13;11;12;11;11;0;0;0;0;0;0;78;57;100;71;50;100;42;46;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.246;TwistS_;6.791526;1;10;1099;1310;1683;1649;1598;1590;1473;1476;1550;1347;0;0;0;0;0;0;11;13;15;12;12;14;15;12;18;17;0;0;0;0;0;0;92;78;100;92;78;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.494;TwistZ_;6.791526;1;10;937;1435;1763;1860;1674;1632;1674;1625;1552;1489;0;0;0;0;0;0;13;16;14;12;21;23;21;21;12;12;0;0;0;0;0;0;35;57;66;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.744;TwistS_;6.792884;1;10;1189;1429;1843;1715;1694;1606;1632;1676;1658;1523;0;0;0;0;0;0;12;14;13;12;15;14;15;16;12;12;0;0;0;0;0;0;92;71;100;50;92;85;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.990;TwistZ_;6.792884;1;10;1150;1406;1894;1757;1586;1623;1556;1542;1531;1197;0;0;0;0;0;0;12;17;16;19;16;20;14;13;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.239;TwistS_;6.792884;1;10;1262;1460;1808;1694;1636;1569;1552;1492;1577;1489;0;0;0;0;0;0;13;13;14;14;15;16;14;13;18;18;0;0;0;0;0;0;92;92;100;92;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.486;TwistZ_;6.792884;1;10;1108;1268;1967;1891;1736;1669;1611;1558;1628;1545;0;0;0;0;0;0;13;18;13;15;21;20;18;18;16;14;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
