DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:30.237;TwistZ_;6.381656;1;10;1376;1318;1768;1665;1486;1586;1586;1494;1570;1489;0;0;0;0;0;0;14;16;17;15;18;15;15;14;15;15;0;0;0;0;0;0;54;72;100;100;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:30.501;TwistS_;6.381656;1;10;1196;1356;1831;1705;1633;1633;1578;1538;1572;1484;0;0;0;0;0;0;13;13;14;12;15;15;13;13;15;14;0;0;0;0;0;0;81;72;100;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:30.766;TwistZ_;6.396164;1;10;0;1845;1845;1607;1562;1442;1430;1478;1533;1442;0;0;0;0;0;0;0;15;13;11;14;15;14;16;14;11;0;0;0;0;0;0;0;27;16;63;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:31.030;TwistS_;6.396164;1;10;856;1450;1757;1598;1542;1538;1362;1486;1494;1298;0;0;0;0;0;0;10;11;11;13;15;15;11;12;11;12;0;0;0;0;0;0;18;54;66;72;81;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:31.286;TwistZ_;6.396164;1;10;933;1461;1823;1691;1554;1582;1574;1534;1568;1362;0;0;0;0;0;0;15;15;13;12;16;18;18;17;15;11;0;0;0;0;0;0;72;72;66;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:31.550;TwistS_;6.396164;1;10;1083;1171;1725;1633;1574;1607;1522;1483;1458;1420;0;0;0;0;0;0;11;11;15;15;13;11;13;13;13;12;0;0;0;0;0;0;54;54;91;100;100;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:31.815;TwistZ_;6.379164;1;10;856;1413;1728;1594;1454;1498;1490;1512;1494;1395;0;0;0;0;0;0;14;15;18;18;18;18;17;19;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.078;TwistS_;6.379164;1;10;922;1618;1662;1558;1470;1534;1534;1499;1518;1426;0;0;0;0;0;0;12;11;12;12;12;16;14;12;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.343;TwistZ_;6.379164;1;10;1458;1743;1833;1705;1590;1590;1574;1552;1566;1389;0;0;0;0;0;0;12;16;14;16;19;21;17;21;15;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.608;TwistS_;6.379164;1;10;1318;1376;1717;1629;1486;1470;1418;1428;1406;1472;0;0;0;0;0;0;13;11;15;17;19;17;17;17;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:32.871;TwistZ_;6.358228;1;10;1422;1845;1873;1737;1594;1562;1566;1545;1637;1573;0;0;0;0;0;0;13;12;13;15;17;18;18;18;18;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:33.135;TwistS_;6.358228;1;10;1494;1684;1790;1669;1578;1621;1586;1560;1494;1406;0;0;0;0;0;0;12;11;13;13;16;16;17;16;11;15;0;0;0;0;0;0;18;27;100;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:33.399;TwistZ_;6.358228;1;10;1354;1296;1733;1633;1586;1503;1462;1416;1550;1406;0;0;0;0;0;0;14;13;15;12;14;14;14;14;18;13;0;0;0;0;0;0;54;66;100;100;100;75;63;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:33.655;TwistS_;6.358228;1;10;1149;1318;0;0;1601;1567;1544;1502;1414;1390;0;0;0;0;0;0;12;12;0;0;13;16;15;13;15;15;0;0;0;0;0;0;54;45;0;0;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:33.919;TwistZ_;6.36887;1;10;1291;1611;1816;1653;1566;1593;1621;1566;1593;1477;0;0;0;0;0;0;12;12;11;15;23;22;22;16;17;13;0;0;0;0;0;0;90;50;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:34.183;TwistS_;6.36887;1;10;1223;1323;1809;1737;1613;1574;1538;1538;1533;1490;0;0;0;0;0;0;11;14;17;15;20;17;12;14;12;14;0;0;0;0;0;0;54;72;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:34.440;TwistZ_;6.36887;1;10;1164;1318;1816;1693;1522;1586;1554;1545;1558;1415;0;0;0;0;0;0;13;13;15;14;15;17;19;19;20;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:34.712;TwistS_;6.38424;1;10;1098;1543;1787;1633;1547;1625;1478;1454;1486;1430;0;0;0;0;0;0;12;11;12;14;11;13;13;14;15;11;0;0;0;0;0;0;72;66;54;100;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
