DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:08.861;TwistZ_;6.798899;1;10;970;1411;1757;1667;1730;1687;1665;1669;1554;1342;0;0;0;0;0;0;14;17;16;12;14;14;17;17;15;17;0;0;0;0;0;0;50;78;78;78;92;100;100;42;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.109;TwistS_;6.798899;1;10;1123;1748;1900;1690;1574;1623;1615;1582;1573;1406;0;0;0;0;0;0;11;16;17;22;23;25;21;14;13;13;0;0;0;0;0;0;42;80;100;100;100;100;100;35;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.353;TwistZ_;6.798899;1;10;849;1390;1761;1621;1574;1582;1568;1560;1594;1456;0;0;0;0;0;0;11;14;13;14;15;19;13;10;15;12;0;0;0;0;0;0;57;78;100;42;100;100;92;57;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.609;TwistS_;6.797641;1;10;1217;1303;1942;1732;1611;1615;1619;1570;1595;1618;0;0;0;0;0;0;14;18;15;19;24;23;18;13;15;10;0;0;0;0;0;0;64;85;86;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.849;TwistZ_;6.797641;1;10;941;1516;1890;1736;1602;1598;1628;1582;1502;1381;0;0;0;0;0;0;17;18;19;20;22;23;23;18;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.098;TwistS_;6.797641;1;10;1046;1427;1775;0;1607;1640;1678;1652;1567;1523;0;0;0;0;0;0;11;15;17;0;18;20;20;18;13;15;0;0;0;0;0;0;50;78;66;0;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.345;TwistZ_;6.797641;1;10;954;1515;1757;1661;1582;1535;1506;1496;1481;1323;0;0;0;0;0;0;14;17;19;19;18;16;15;14;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.593;TwistS_;6.783796;1;10;761;1572;1734;1515;1443;1443;1455;1449;1452;1308;0;0;0;0;0;0;14;20;21;22;18;18;19;15;15;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.842;TwistZ_;6.783796;1;10;976;1716;1824;1687;1635;1586;1527;1506;1621;1455;0;0;0;0;0;0;14;20;16;13;16;19;15;14;10;13;0;0;0;0;0;0;42;71;100;35;85;100;100;46;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.090;TwistS_;6.783796;1;10;755;1372;1738;1565;1456;1627;1636;1582;1590;1435;0;0;0;0;0;0;12;13;12;11;14;12;18;18;17;13;0;0;0;0;0;0;71;50;60;50;50;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.338;TwistZ_;6.783796;1;10;1063;1699;1828;1782;1665;1611;1586;1577;1590;1451;0;0;0;0;0;0;11;18;16;19;22;23;20;15;12;13;0;0;0;0;0;0;50;71;66;100;100;100;100;86;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.578;TwistS_;6.774238;1;10;1065;1728;1781;1661;1582;1544;1515;1496;1582;1384;0;0;0;0;0;0;13;22;18;22;22;21;17;13;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.834;TwistZ_;6.774238;1;10;1048;1757;1992;1766;1699;1674;1661;1609;1651;1530;0;0;0;0;0;0;11;18;17;18;22;22;22;20;16;12;0;0;0;0;0;0;64;100;100;92;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
