DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:50.765;TwistS_;6.398278;1;10;1347;1801;1788;1645;1631;1637;1571;1512;1598;1485;0;0;0;0;0;0;11;11;11;13;16;17;11;11;16;15;0;0;0;0;0;0;54;9;83;100;72;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:51.029;TwistZ_;6.398278;1;10;1230;1252;1832;1677;1586;1653;1629;1596;1609;1599;0;0;0;0;0;0;15;12;12;17;16;19;20;22;16;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:51.293;TwistS_;6.398278;1;10;1186;1538;1833;1700;1621;1574;1594;1529;1462;1387;0;0;0;0;0;0;13;12;12;12;14;13;14;11;12;14;0;0;0;0;0;0;63;54;91;90;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:51.557;TwistZ_;6.3837;1;10;1308;1724;1797;1701;1574;1574;1562;1563;1574;1435;0;0;0;0;0;0;12;15;15;17;21;20;22;17;18;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:51.821;TwistS_;6.3837;1;10;1398;1823;1792;1705;1655;1681;1625;1582;1512;1450;0;0;0;0;0;0;13;12;15;14;12;13;12;13;11;12;0;0;0;0;0;0;54;36;83;100;54;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:52.086;TwistZ_;6.3837;1;10;1323;887;1713;1678;1562;1514;1470;1501;1530;1410;0;0;0;0;0;0;13;11;12;12;14;18;15;15;18;14;0;0;0;0;0;0;72;45;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:52.343;TwistS_;6.3837;1;10;659;1116;1875;1867;1721;1625;1598;1560;1546;1469;0;0;0;0;0;0;14;13;18;12;16;19;18;16;14;14;0;0;0;0;0;0;9;45;100;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:52.606;TwistZ_;6.370876;1;10;1362;1239;1745;1647;1586;1534;1534;1494;1546;1560;0;0;0;0;0;0;14;14;17;13;14;21;20;14;12;17;0;0;0;0;0;0;54;90;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:52.870;TwistS_;6.370876;1;10;1086;0;1794;1647;1506;1462;1489;1420;1457;1322;0;0;0;0;0;0;11;0;13;12;14;17;15;10;11;15;0;0;0;0;0;0;63;0;100;72;100;100;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:53.134;TwistZ_;6.370876;1;10;1164;1430;1807;1724;1613;1567;1510;1518;1494;1337;0;0;0;0;0;0;13;14;12;15;15;22;19;15;13;15;0;0;0;0;0;0;90;75;72;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
