DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:56.299;TwistS_;6.767394;1;10;1710;1555;1901;1693;1676;1676;1678;1628;1552;1469;0;0;0;0;0;0;12;12;17;11;13;13;21;24;17;14;0;0;0;0;0;0;35;78;73;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.538;TwistZ_;6.767394;1;10;1470;1119;1851;1833;1690;1665;1595;1655;1657;1602;0;0;0;0;0;0;16;13;15;14;13;16;13;15;18;19;0;0;0;0;0;0;78;71;100;71;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.795;TwistS_;6.767394;1;10;1560;791;2050;1763;1875;1812;1715;1619;1636;1547;0;0;0;0;0;0;14;16;11;12;17;22;19;15;18;15;0;0;0;0;0;0;78;42;33;71;42;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.035;TwistZ_;6.765126;1;10;1275;1262;1970;1933;1821;1843;1757;1787;1766;1586;0;0;0;0;0;0;16;16;15;15;16;15;21;12;13;12;0;0;0;0;0;0;92;78;57;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.283;TwistS_;6.765126;1;10;1724;1325;2046;2021;1772;1753;1695;1675;1644;1586;0;0;0;0;0;0;14;15;21;12;12;17;17;18;19;16;0;0;0;0;0;0;50;92;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.531;TwistZ_;6.765126;1;10;1470;1145;1871;1582;1690;1711;1690;1710;1674;1663;0;0;0;0;0;0;15;12;14;13;14;14;16;16;20;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.780;TwistS_;6.765126;1;10;1273;1512;1894;1822;1823;1787;1715;1667;1661;1653;0;0;0;0;0;0;15;13;14;13;11;15;19;22;21;14;0;0;0;0;0;0;78;78;100;71;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.028;TwistZ_;6.769866;1;10;1396;1230;1796;1766;1669;1736;1661;1730;1741;1506;0;0;0;0;0;0;12;12;16;12;14;19;18;15;19;15;0;0;0;0;0;0;42;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.276;TwistS_;6.769866;1;10;1655;1557;1933;1918;1798;1732;1644;1597;1586;1507;0;0;0;0;0;0;12;14;12;12;14;15;20;17;18;14;0;0;0;0;0;0;28;85;53;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.524;TwistZ_;6.769866;1;10;1250;1063;1835;1662;1699;1757;1655;1671;1720;1707;0;0;0;0;0;0;12;11;11;11;16;20;13;20;20;11;0;0;0;0;0;0;85;50;40;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
