DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:23.372;TwistZ_;6.785253;1;10;327;423;599;487;531;878;715;647;609;483;0;0;0;0;0;0;18;16;11;12;13;18;15;12;11;12;0;0;0;0;0;0;81;100;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.621;TwistS_;6.785253;1;10;419;483;407;563;822;794;755;667;822;787;0;0;0;0;0;0;17;15;15;14;17;17;19;13;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.876;TwistZ_;6.785253;1;10;335;527;319;391;710;771;791;783;483;639;0;0;0;0;0;0;14;13;16;14;16;19;20;16;12;13;0;0;0;0;0;0;100;72;100;90;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.116;TwistS_;6.79044;1;10;291;351;272;307;527;479;703;645;454;371;0;0;0;0;0;0;14;13;16;16;15;18;18;15;11;15;0;0;0;0;0;0;100;18;45;18;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.364;TwistZ_;6.79044;1;10;307;307;415;335;377;685;710;655;623;527;0;0;0;0;0;0;16;16;12;13;11;12;12;14;13;11;0;0;0;0;0;0;100;81;100;72;90;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.612;TwistS_;6.79044;1;10;384;301;0;351;483;707;758;483;373;414;0;0;0;0;0;0;16;13;0;14;12;17;13;15;15;15;0;0;0;0;0;0;72;63;0;54;72;100;72;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.860;TwistZ_;6.79044;1;10;385;417;296;474;263;703;738;307;413;679;0;0;0;0;0;0;11;13;14;14;10;11;11;10;11;17;0;0;0;0;0;0;81;54;36;45;20;63;45;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.109;TwistS_;6.79044;1;10;581;415;615;324;478;782;685;615;730;583;0;0;0;0;0;0;14;12;12;16;13;13;11;13;15;12;0;0;0;0;0;0;81;81;54;72;81;90;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.349;TwistZ_;6.791662;1;10;407;465;373;329;823;830;791;808;742;623;0;0;0;0;0;0;18;15;12;19;12;14;15;16;13;13;0;0;0;0;0;0;100;45;72;90;72;100;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.605;TwistS_;6.791662;1;10;411;452;827;428;318;780;761;493;703;634;0;0;0;0;0;0;14;12;16;13;11;13;14;12;15;13;0;0;0;0;0;0;100;63;54;36;36;72;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.845;TwistZ_;6.791662;1;10;288;317;454;324;620;703;715;747;758;725;0;0;0;0;0;0;15;13;11;11;11;15;15;13;12;18;0;0;0;0;0;0;81;81;27;72;81;100;100;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.101;TwistS_;6.791662;1;10;283;329;664;703;0;527;806;759;791;747;0;0;0;0;0;0;17;13;12;12;0;10;20;16;18;20;0;0;0;0;0;0;81;54;81;36;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.341;TwistZ_;6.774204;1;10;487;246;331;527;477;492;791;623;693;771;0;0;0;0;0;0;17;15;14;13;11;11;18;16;14;15;0;0;0;0;0;0;100;90;100;54;63;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.590;TwistS_;6.774204;1;10;255;291;731;527;808;795;735;695;703;659;0;0;0;0;0;0;17;16;14;13;14;18;19;22;19;21;0;0;0;0;0;0;100;100;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.834;TwistZ_;6.774204;1;10;539;410;417;0;307;666;448;683;747;717;0;0;0;0;0;0;16;13;15;0;13;13;13;12;13;13;0;0;0;0;0;0;100;54;54;0;9;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.090;TwistS_;6.774204;1;10;379;376;263;414;450;329;751;639;663;684;0;0;0;0;0;0;16;14;13;13;12;11;13;13;12;15;0;0;0;0;0;0;100;63;36;63;36;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.330;TwistZ_;6.783442;1;10;479;296;527;426;714;769;775;715;791;736;0;0;0;0;0;0;15;16;12;15;11;15;13;13;18;12;0;0;0;0;0;0;100;72;36;63;40;90;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.578;TwistS_;6.783442;1;10;288;332;791;307;812;755;747;759;711;679;0;0;0;0;0;0;17;18;13;12;16;18;13;20;20;14;0;0;0;0;0;0;63;81;18;9;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.827;TwistZ_;6.783442;1;10;247;411;303;578;472;777;763;683;549;475;0;0;0;0;0;0;17;15;13;10;14;19;15;14;12;11;0;0;0;0;0;0;100;100;100;54;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
