DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:01.132;TwistZ_;6.380058;1;10;1274;1226;1842;1745;1617;1554;1550;1560;1526;1523;0;0;0;0;0;0;11;12;17;17;22;18;21;21;19;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:01.396;TwistS_;6.380058;1;10;1230;1180;1831;1777;1498;1502;1494;1519;1538;1530;0;0;0;0;0;0;11;15;14;16;19;23;17;12;17;15;0;0;0;0;0;0;45;63;100;81;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:01.652;TwistZ_;6.398816;1;10;1037;974;1669;1658;1617;1613;1629;1526;1546;1611;0;0;0;0;0;0;11;11;13;12;18;19;20;12;15;13;0;0;0;0;0;0;45;54;91;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:01.924;TwistS_;6.398816;1;10;1152;1459;1911;1816;1625;1563;1562;1538;1538;1523;0;0;0;0;0;0;13;17;12;12;17;16;18;18;17;14;0;0;0;0;0;0;81;75;72;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:02.188;TwistZ_;6.398816;1;10;1104;1425;1669;1555;1546;1530;1554;1541;1543;1527;0;0;0;0;0;0;11;12;13;14;14;15;17;15;13;11;0;0;0;0;0;0;63;63;66;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:02.452;TwistS_;6.398816;1;10;878;1643;1750;1684;1538;1570;1494;1502;1514;1461;0;0;0;0;0;0;10;12;14;13;13;13;13;13;17;12;0;0;0;0;0;0;36;45;100;27;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:02.708;TwistZ_;6.38255;1;10;1391;571;1889;1817;1696;1411;1382;1428;1362;1362;0;0;0;0;0;0;14;13;11;15;12;20;15;16;15;17;0;0;0;0;0;0;54;36;16;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:02.973;TwistS_;6.38255;1;10;1076;1155;1679;1669;1634;1617;1554;1574;1534;1466;0;0;0;0;0;0;15;13;13;14;17;20;15;17;17;16;0;0;0;0;0;0;72;63;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:03.237;TwistZ_;6.38255;1;10;1152;1731;1893;1797;1617;1629;1617;1611;1625;1566;0;0;0;0;0;0;11;16;14;19;21;23;23;25;24;22;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:03.501;TwistS_;6.38255;1;10;1010;1494;1877;1832;1635;1490;1522;1530;1524;1533;0;0;0;0;0;0;10;15;11;12;18;16;18;17;11;13;0;0;0;0;0;0;36;63;58;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:03.757;TwistZ_;6.352348;1;10;978;1010;1649;1574;1530;1538;1558;1538;1538;1494;0;0;0;0;0;0;15;17;12;15;16;16;16;19;16;11;0;0;0;0;0;0;100;81;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:04.029;TwistS_;6.352348;1;10;1146;527;1794;1630;1574;1574;1554;1516;1502;1486;0;0;0;0;0;0;15;16;15;13;13;16;13;11;14;20;0;0;0;0;0;0;90;18;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:04.293;TwistZ_;6.352348;1;10;1148;1751;1933;1684;1531;1546;1546;1519;1566;1494;0;0;0;0;0;0;17;13;14;14;13;18;22;18;19;11;0;0;0;0;0;0;63;63;66;54;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:04.549;TwistS_;6.367598;1;10;1146;1511;1897;1807;1685;1617;1586;1578;1578;1545;0;0;0;0;0;0;13;16;17;13;19;24;24;22;15;11;0;0;0;0;0;0;90;45;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:04.813;TwistZ_;6.367598;1;10;1230;1560;1823;1785;1590;1562;1558;1545;1606;1441;0;0;0;0;0;0;12;18;17;15;20;22;21;18;23;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:05.074;TwistS_;6.367598;1;10;1153;1164;2003;1873;1621;1582;1538;1541;1505;1503;0;0;0;0;0;0;11;12;13;12;22;23;20;20;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:05.338;TwistZ_;6.367598;1;10;1274;1726;1797;1729;1582;1527;1554;1506;1541;1582;0;0;0;0;0;0;10;18;20;20;23;20;21;18;22;22;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:05.602;TwistS_;6.397122;1;10;1330;1669;1706;1612;1498;1518;1534;1512;1513;0;0;0;0;0;0;0;13;12;14;13;11;13;19;17;17;0;0;0;0;0;0;0;63;27;100;90;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:05.874;TwistZ_;6.397122;1;10;1043;1387;1801;1757;1598;1562;1526;1486;1546;1333;0;0;0;0;0;0;11;19;19;14;17;19;23;18;12;10;0;0;0;0;0;0;72;63;100;36;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
