DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:11.834;TwistZ_;6.796281;1;10;1257;1560;1859;1845;1715;1623;1678;1586;1644;1489;0;0;0;0;0;0;13;13;15;15;12;16;19;18;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.082;TwistS_;6.79158;1;10;1191;1446;1845;1767;1645;1635;1598;1535;1460;1469;0;0;0;0;0;0;12;11;12;12;14;12;13;14;18;19;0;0;0;0;0;0;64;92;93;85;92;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.331;TwistZ_;6.79158;1;10;1159;1132;1954;1652;1611;1628;1661;1607;1661;1730;0;0;0;0;0;0;16;11;11;13;11;14;18;16;20;14;0;0;0;0;0;0;100;21;93;35;57;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.571;TwistS_;6.79158;1;10;1289;1679;1988;1828;1657;1604;1611;1589;1552;1393;0;0;0;0;0;0;12;10;13;13;20;17;14;19;17;15;0;0;0;0;0;0;64;42;93;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.826;TwistZ_;6.79158;1;10;1080;761;1926;1669;1598;1582;1362;1555;1636;1567;0;0;0;0;0;0;13;14;12;15;17;12;12;12;11;14;0;0;0;0;0;0;64;35;53;57;100;100;57;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.067;TwistS_;6.790762;1;10;771;1535;1882;1761;1601;1565;1569;1597;1577;1423;0;0;0;0;0;0;13;12;16;16;11;21;19;19;17;12;0;0;0;0;0;0;42;71;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.315;TwistZ_;6.790762;1;10;1147;1490;1792;1750;1711;1611;1655;1660;1665;1531;0;0;0;0;0;0;14;14;12;14;17;15;16;13;16;16;0;0;0;0;0;0;85;64;33;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.563;TwistS_;6.790762;1;10;1137;1523;1933;1859;1720;1661;1640;1652;1577;1469;0;0;0;0;0;0;13;14;14;14;20;16;16;18;13;13;0;0;0;0;0;0;85;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.812;TwistZ_;6.790762;1;10;1201;1635;1838;1676;1745;1699;1653;1615;1699;1565;0;0;0;0;0;0;14;13;13;12;14;13;13;19;15;15;0;0;0;0;0;0;100;78;92;92;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:14.059;TwistS_;6.79465;1;10;1010;1293;1972;1960;1795;1745;1741;1645;1594;1481;0;0;0;0;0;0;12;14;12;15;16;19;17;16;17;13;0;0;0;0;0;0;57;85;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:14.300;TwistZ_;6.79465;1;10;1432;1699;1972;1744;1710;1572;1645;1628;1665;1623;0;0;0;0;0;0;17;10;13;11;11;11;13;19;19;15;0;0;0;0;0;0;78;35;40;92;71;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:14.548;TwistS_;6.79465;1;10;1158;1471;1972;1782;1695;1694;1615;1570;1586;1528;0;0;0;0;0;0;11;12;18;14;17;16;17;11;15;14;0;0;0;0;0;0;64;64;100;100;100;92;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:14.796;TwistZ_;6.79465;1;10;1185;1816;1917;1732;1695;1769;1590;1589;1636;1523;0;0;0;0;0;0;15;12;13;17;15;13;17;19;16;17;0;0;0;0;0;0;92;50;100;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:15.040;TwistS_;6.802132;1;10;1083;1731;1808;1646;1657;1652;1598;1507;1502;1431;0;0;0;0;0;0;13;14;13;12;12;14;15;16;17;19;0;0;0;0;0;0;57;64;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:15.296;TwistZ_;6.802132;1;10;1254;1003;1757;1699;1628;1699;1682;1683;1669;1376;0;0;0;0;0;0;13;13;12;11;11;18;21;15;13;13;0;0;0;0;0;0;85;57;73;57;35;71;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:15.536;TwistS_;6.802132;1;10;1003;1171;1880;1734;1684;1632;1552;1566;1598;1494;0;0;0;0;0;0;14;10;16;11;16;15;15;21;20;14;0;0;0;0;0;0;57;35;66;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:15.792;TwistZ_;6.802132;1;10;1251;1353;1972;1799;1753;1757;1724;1718;1724;1535;0;0;0;0;0;0;14;16;15;21;18;12;14;20;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:16.032;TwistS_;6.808164;1;10;1223;2080;1886;1707;1681;1703;1699;1636;1658;1477;0;0;0;0;0;0;14;11;13;13;12;14;18;14;16;15;0;0;0;0;0;0;57;42;100;100;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:16.281;TwistZ_;6.808164;1;10;1540;1699;1781;1842;1230;1530;1752;1699;1640;1523;0;0;0;0;0;0;15;10;12;11;11;11;12;11;14;11;0;0;0;0;0;0;50;7;33;64;14;57;78;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
