DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:57.735;TwistZ_;6.803664;1;10;1238;1121;1867;1721;1763;1757;1715;1695;1660;1735;0;0;0;0;0;0;17;11;12;13;13;18;14;14;12;19;0;0;0;0;0;0;100;50;100;92;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:57.983;TwistS_;6.803664;1;10;1367;1640;1890;1898;1791;1826;1704;1567;1565;1402;0;0;0;0;0;0;12;16;13;13;16;12;12;14;16;14;0;0;0;0;0;0;85;57;100;71;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:58.231;TwistZ_;6.807618;1;10;1361;1259;1949;1911;1841;1657;1686;1597;1619;1588;0;0;0;0;0;0;14;13;15;13;15;20;14;23;16;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:58.471;TwistS_;6.807618;1;10;1439;1716;2028;1912;1862;1774;1686;1699;1722;1523;0;0;0;0;0;0;13;13;13;15;17;22;16;18;14;16;0;0;0;0;0;0;50;71;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:58.727;TwistZ_;6.807618;1;10;1427;1417;1983;1900;1795;1753;1753;1773;1645;1624;0;0;0;0;0;0;12;12;15;15;15;17;16;17;15;14;0;0;0;0;0;0;78;35;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:58.967;TwistS_;6.807618;1;10;1307;1440;2039;1933;1799;1766;1636;1691;1703;1510;0;0;0;0;0;0;13;12;17;15;19;20;20;14;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:59.217;TwistZ_;6.812622;1;10;1189;1352;1916;1923;1782;1774;1717;1726;1686;1509;0;0;0;0;0;0;14;15;13;11;17;17;16;17;14;14;0;0;0;0;0;0;92;78;93;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:59.464;TwistS_;6.812622;1;10;1333;1630;1933;1728;1658;1678;1635;1604;1628;1456;0;0;0;0;0;0;14;17;15;15;13;16;13;13;16;18;0;0;0;0;0;0;85;85;86;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:59.712;TwistZ_;6.812622;1;10;1325;1532;1816;1753;1699;1749;1757;1671;1669;1619;0;0;0;0;0;0;14;13;13;14;13;13;13;11;10;18;0;0;0;0;0;0;92;92;66;100;100;100;78;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:59.960;TwistS_;6.812622;1;10;1367;1491;2159;0;1782;1816;1724;1621;1650;1523;0;0;0;0;0;0;13;17;14;0;14;16;14;13;12;16;0;0;0;0;0;0;64;78;46;0;50;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:00.200;TwistZ_;6.812554;1;10;1234;1248;1833;1699;1710;1742;1667;1747;1816;1728;0;0;0;0;0;0;12;12;14;13;14;14;12;11;14;15;0;0;0;0;0;0;100;71;100;100;71;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:00.456;TwistS_;6.812554;1;10;1435;1132;1870;1778;1726;1718;1708;1695;1667;1726;0;0;0;0;0;0;13;18;14;15;12;14;13;15;16;16;0;0;0;0;0;0;85;80;100;100;92;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:00.697;TwistZ_;6.812554;1;10;1221;1707;1875;1718;1682;1678;1628;1587;1607;1435;0;0;0;0;0;0;16;16;13;14;16;16;13;11;15;16;0;0;0;0;0;0;92;50;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:00.952;TwistS_;6.812554;1;10;1236;1560;2058;1855;1757;1766;1708;1667;1607;1535;0;0;0;0;0;0;15;14;14;15;16;18;15;13;12;15;0;0;0;0;0;0;71;78;100;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:01.192;TwistZ_;6.806458;1;10;1166;1535;1986;1886;1742;1712;1753;1347;1757;1529;0;0;0;0;0;0;14;17;17;13;14;12;15;15;14;11;0;0;0;0;0;0;78;71;71;71;100;92;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:01.441;TwistS_;6.806458;1;10;1604;1918;1941;1720;1686;1678;1608;1648;1611;1477;0;0;0;0;0;0;17;12;15;17;18;20;18;15;16;18;0;0;0;0;0;0;57;57;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:01.689;TwistZ_;6.806458;1;10;1384;996;1821;1855;1820;1838;1761;1628;1699;1576;0;0;0;0;0;0;13;11;11;12;15;12;16;18;14;17;0;0;0;0;0;0;78;35;80;21;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:01.937;TwistS_;6.806458;1;10;1069;1352;1925;1870;1732;1707;1699;1738;1712;1609;0;0;0;0;0;0;14;17;16;15;13;14;14;15;12;15;0;0;0;0;0;0;85;85;100;85;50;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:02.185;TwistZ_;6.788616;1;10;1289;1569;1837;1791;1682;1678;1707;1594;1591;1517;0;0;0;0;0;0;15;14;13;14;18;14;17;19;18;11;0;0;0;0;0;0;85;60;100;85;100;93;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
