DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:46.454;TwistS_;6.798116;1;10;1041;1661;2015;1875;1728;1695;1623;1561;1500;1411;0;0;0;0;0;0;14;14;14;12;15;16;19;15;17;13;0;0;0;0;0;0;64;100;71;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.702;TwistZ_;6.796553;1;10;1221;1603;1912;1833;1870;1851;1736;1669;1665;1611;0;0;0;0;0;0;13;14;13;12;12;14;14;13;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.950;TwistS_;6.796553;1;10;1447;1728;1875;1782;1688;1728;1640;1544;1449;1590;0;0;0;0;0;0;15;12;13;13;13;13;18;14;18;16;0;0;0;0;0;0;71;66;92;100;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.198;TwistZ_;6.796553;1;10;1189;1542;1983;1864;1750;1682;1828;1782;1766;1622;0;0;0;0;0;0;12;12;12;17;13;12;10;12;20;17;0;0;0;0;0;0;71;42;50;78;53;50;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.448;TwistS_;6.796553;1;10;1014;1972;2011;1918;1843;1738;1552;1441;1406;1456;0;0;0;0;0;0;13;12;11;10;14;15;15;14;12;13;0;0;0;0;0;0;92;64;20;28;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.687;TwistZ_;6.789898;1;10;1181;1420;1808;1720;1628;1653;1648;1667;1631;1651;0;0;0;0;0;0;13;16;16;14;13;13;16;13;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.943;TwistS_;6.789898;1;10;1262;1982;2016;1826;1535;1424;1452;1445;1489;1374;0;0;0;0;0;0;12;11;11;14;13;11;16;14;14;17;0;0;0;0;0;0;78;42;80;85;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.183;TwistZ_;6.789898;1;10;1098;1927;2121;1718;1712;1736;1721;1795;1827;1699;0;0;0;0;0;0;11;14;15;13;14;14;11;14;14;14;0;0;0;0;0;0;57;64;35;64;64;100;57;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.431;TwistS_;6.789898;1;10;1230;1207;1667;1427;1135;976;916;793;932;703;0;0;0;0;0;0;11;11;12;13;12;13;13;15;15;13;0;0;0;0;0;0;64;35;92;78;92;60;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.679;TwistZ_;6.790474;1;10;628;1081;1175;908;987;1309;1064;1171;1183;1782;0;0;0;0;0;0;14;16;18;14;16;12;11;12;11;14;0;0;0;0;0;0;73;92;100;100;93;100;40;35;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.928;TwistS_;6.790474;1;10;664;1960;1992;1862;1718;1645;1615;1644;1556;1433;0;0;0;0;0;0;12;13;12;16;13;15;21;19;17;13;0;0;0;0;0;0;42;86;64;100;60;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.176;TwistZ_;6.790474;1;10;937;1768;1803;1636;1640;1657;1699;1648;1523;1391;0;0;0;0;0;0;11;16;16;15;25;19;13;14;13;10;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.423;TwistS_;6.790474;1;10;1152;585;0;1983;1832;1745;1686;1618;1619;1535;0;0;0;0;0;0;12;12;0;12;16;18;15;14;12;14;0;0;0;0;0;0;64;14;0;50;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.667;TwistZ_;6.787254;1;10;1590;1284;1674;1664;1675;1672;1605;1747;1749;1607;0;0;0;0;0;0;13;13;10;11;11;11;14;17;18;11;0;0;0;0;0;0;50;85;50;71;71;73;71;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.916;TwistS_;6.787254;1;10;1398;1487;2015;1669;1736;1699;1674;1627;1628;1494;0;0;0;0;0;0;15;13;16;11;15;16;16;14;17;14;0;0;0;0;0;0;57;92;100;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.164;TwistZ_;6.787254;1;10;1045;1477;1956;1824;1679;1681;1653;1669;1671;1645;0;0;0;0;0;0;13;11;11;12;12;14;16;14;20;18;0;0;0;0;0;0;92;60;92;100;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.412;TwistS_;6.787254;1;10;1157;1925;2055;1886;1690;1674;1598;1499;1510;1393;0;0;0;0;0;0;14;11;11;12;17;15;13;15;15;14;0;0;0;0;0;0;85;50;80;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
