DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:55.609;TwistS_;6.366612;1;10;809;562;1878;1695;1586;1578;1590;1538;1550;1494;0;0;0;0;0;0;12;11;12;14;14;19;19;17;16;13;0;0;0;0;0;0;63;45;66;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:55.873;TwistZ_;6.366612;1;10;1182;1076;1792;1699;1637;1566;1602;1547;1598;1489;0;0;0;0;0;0;12;12;11;14;17;18;17;13;17;11;0;0;0;0;0;0;90;72;41;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.133;TwistS_;6.369284;1;10;1120;527;1706;1757;1675;1629;1625;1563;1594;1416;0;0;0;0;0;0;11;14;10;12;13;21;18;16;12;16;0;0;0;0;0;0;36;36;50;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.397;TwistZ_;6.369284;1;10;1397;1086;1708;1845;1704;1649;1700;1635;1633;1518;0;0;0;0;0;0;13;11;11;11;11;17;15;11;11;13;0;0;0;0;0;0;90;63;75;36;81;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.661;TwistS_;6.369284;1;10;1230;1349;1781;1831;1669;1618;1586;1625;1636;1550;0;0;0;0;0;0;11;13;14;13;13;15;19;16;11;18;0;0;0;0;0;0;27;58;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.926;TwistZ_;6.385012;1;10;1398;1274;1812;1640;1650;1546;1557;1585;1590;1333;0;0;0;0;0;0;14;12;14;13;17;13;13;13;13;11;0;0;0;0;0;0;54;54;100;54;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.181;TwistS_;6.385012;1;10;1199;776;1801;1677;1669;1589;1550;1554;1520;1483;0;0;0;0;0;0;12;12;10;12;17;14;16;16;15;11;0;0;0;0;0;0;90;27;18;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.445;TwistZ_;6.385012;1;10;1270;842;1845;1793;1653;1578;1554;1552;1582;1573;0;0;0;0;0;0;17;11;13;16;18;17;16;14;14;14;0;0;0;0;0;0;100;54;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.714;TwistS_;6.385012;1;10;1318;1757;1860;1749;1616;1538;1502;1578;1566;1478;0;0;0;0;0;0;10;18;17;15;12;11;16;12;16;15;0;0;0;0;0;0;36;54;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.978;TwistZ_;6.388372;1;10;1406;0;1821;1845;1661;1635;1595;1604;1571;1538;0;0;0;0;0;0;10;0;13;12;14;12;11;14;19;13;0;0;0;0;0;0;18;0;81;9;91;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:58.234;TwistS_;6.388372;1;10;1299;887;1897;1779;1709;1637;1618;1550;1550;1466;0;0;0;0;0;0;13;12;12;10;11;13;11;14;14;15;0;0;0;0;0;0;63;45;91;54;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:58.498;TwistZ_;6.388372;1;10;1340;791;1885;1966;1704;1582;1594;1611;1633;1669;0;0;0;0;0;0;13;14;14;13;13;13;13;13;17;11;0;0;0;0;0;0;72;45;90;36;75;90;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:58.762;TwistS_;6.388372;1;10;1476;1520;1869;1805;1720;1625;1574;1502;1560;1469;0;0;0;0;0;0;12;14;15;16;15;11;12;15;19;18;0;0;0;0;0;0;45;41;100;100;63;66;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:59.026;TwistZ_;6.381974;1;10;1038;1142;1658;1631;1661;1637;1625;1618;1681;1568;0;0;0;0;0;0;11;11;12;11;17;17;16;14;14;13;0;0;0;0;0;0;72;54;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:59.290;TwistS_;6.381974;1;10;1318;1933;2026;1893;1733;1677;1649;1560;1564;1485;0;0;0;0;0;0;10;12;11;12;13;11;13;14;13;10;0;0;0;0;0;0;45;9;66;100;81;54;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
