DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:22.311;TwistS_;6.806391;1;10;964;1627;1718;1533;1561;1540;1502;1416;1506;1448;0;0;0;0;0;0;14;15;16;12;12;13;13;13;20;15;0;0;0;0;0;0;78;64;100;42;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:22.551;TwistZ_;6.794956;1;10;1189;1386;1705;1621;1653;1687;1676;1571;1464;1450;0;0;0;0;0;0;13;15;11;14;16;22;15;13;10;10;0;0;0;0;0;0;92;85;64;64;100;100;92;78;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:22.799;TwistS_;6.794956;1;10;1230;1420;1728;1738;1596;1715;1648;1601;1707;1572;0;0;0;0;0;0;13;12;13;12;11;20;17;15;16;17;0;0;0;0;0;0;92;57;80;21;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.048;TwistZ_;6.794956;1;10;1118;1816;1875;1736;1598;1590;1598;1562;1586;1648;0;0;0;0;0;0;12;16;11;16;12;15;18;18;14;13;0;0;0;0;0;0;85;85;60;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.291;TwistS_;6.794956;1;10;703;1750;1897;1767;1621;1534;1515;1496;1473;1406;0;0;0;0;0;0;13;13;14;13;13;14;19;20;20;16;0;0;0;0;0;0;57;57;86;85;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.539;TwistZ_;6.794956;1;10;1318;1741;1812;1720;1666;1695;1699;1741;1736;1646;0;0;0;0;0;0;13;14;12;16;13;14;11;18;21;13;0;0;0;0;0;0;57;50;100;100;64;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.787;TwistS_;6.794072;1;10;1300;1074;1706;1625;1568;1644;1622;1631;1669;1582;0;0;0;0;0;0;15;10;13;12;13;14;14;19;16;14;0;0;0;0;0;0;71;21;53;85;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.035;TwistZ_;6.794072;1;10;1308;1491;1782;1591;1605;1640;1586;1528;1644;1600;0;0;0;0;0;0;12;15;13;12;12;15;14;12;19;17;0;0;0;0;0;0;85;73;85;42;35;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.284;TwistS_;6.794072;1;10;1067;1835;1927;1677;1582;1565;1535;1472;1456;1539;0;0;0;0;0;0;13;11;13;11;15;13;15;14;15;16;0;0;0;0;0;0;100;64;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.532;TwistZ_;6.794072;1;10;1113;1669;1978;1777;1699;1723;1687;1684;1512;1335;0;0;0;0;0;0;12;11;14;12;16;16;16;15;14;12;0;0;0;0;0;0;64;28;92;42;100;85;71;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.772;TwistS_;6.78957;1;10;1505;1647;1945;1891;1667;1636;1515;1515;1503;1523;0;0;0;0;0;0;11;14;14;16;15;14;13;13;13;16;0;0;0;0;0;0;71;64;100;100;92;100;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.028;TwistZ_;6.78957;1;10;1195;1640;1720;1619;1552;1634;1606;1540;1632;1494;0;0;0;0;0;0;13;14;18;15;19;19;13;14;13;13;0;0;0;0;0;0;35;86;100;100;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.276;TwistS_;6.78957;1;10;1088;1777;1789;1552;1523;1473;1474;1484;1485;1422;0;0;0;0;0;0;11;14;15;13;14;12;13;18;19;16;0;0;0;0;0;0;50;64;100;57;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.516;TwistZ_;6.78957;1;10;1212;1635;1753;1665;1672;1692;1728;1715;1684;1529;0;0;0;0;0;0;13;11;15;17;11;15;20;22;13;11;0;0;0;0;0;0;71;78;100;100;73;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.764;TwistS_;6.779636;1;10;1269;1669;2027;1907;1765;1720;1669;1598;1594;1448;0;0;0;0;0;0;11;14;11;11;13;19;23;17;14;13;0;0;0;0;0;0;64;57;71;64;53;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.012;TwistZ_;6.779636;1;10;1217;1196;1858;1732;1757;1796;1761;1736;1707;1663;0;0;0;0;0;0;11;14;12;12;13;20;20;17;16;14;0;0;0;0;0;0;100;93;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.261;TwistS_;6.779636;1;10;953;1855;1933;1782;1695;1602;1573;1566;1590;1544;0;0;0;0;0;0;12;15;16;13;15;16;14;18;17;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.501;TwistZ_;6.779636;1;10;958;1627;1895;1751;1757;1686;1665;1657;1464;1473;0;0;0;0;0;0;13;15;13;14;12;13;19;22;11;12;0;0;0;0;0;0;78;92;100;64;64;60;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.757;TwistS_;6.784136;1;10;1054;703;2087;1992;1825;1816;1632;1595;1489;1435;0;0;0;0;0;0;13;11;11;10;18;18;10;12;12;16;0;0;0;0;0;0;78;14;53;14;92;92;50;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
