DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:23.543;TwistS_;6.774396;1;10;1374;1136;1983;1868;1775;1757;1712;1608;1569;1527;0;0;0;0;0;0;13;13;15;12;14;10;10;14;14;18;0;0;0;0;0;0;78;71;93;64;92;42;64;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.791;TwistZ_;6.774396;1;10;1272;1390;1879;1820;1608;1582;1473;1515;1606;1388;0;0;0;0;0;0;16;12;15;14;12;21;16;18;12;13;0;0;0;0;0;0;100;73;85;92;78;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.039;TwistS_;6.79414;1;10;1113;1210;1933;1791;1723;1720;1631;1506;1464;1322;0;0;0;0;0;0;13;13;15;15;14;13;14;15;17;18;0;0;0;0;0;0;92;64;85;100;85;73;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.287;TwistZ_;6.79414;1;10;1235;1165;1894;1879;1745;1669;1590;1555;1515;1552;0;0;0;0;0;0;14;13;15;17;19;16;18;14;12;17;0;0;0;0;0;0;85;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.535;TwistS_;6.79414;1;10;1294;1257;1929;1736;1770;1623;1460;1539;1640;1406;0;0;0;0;0;0;14;14;15;11;17;20;17;15;14;16;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.784;TwistZ_;6.79414;1;10;1302;1267;1955;1897;1728;1845;1748;1687;1586;1464;0;0;0;0;0;0;16;12;11;17;10;13;15;16;17;17;0;0;0;0;0;0;92;57;53;92;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.024;TwistS_;6.786914;1;10;1164;1457;1761;1674;1600;1658;1660;1585;1481;1460;0;0;0;0;0;0;14;13;12;13;14;13;11;13;15;17;0;0;0;0;0;0;57;57;93;100;92;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.280;TwistZ_;6.786914;1;10;1134;1484;1847;1718;1646;1665;1699;1648;1651;1451;0;0;0;0;0;0;19;11;16;13;13;13;17;21;13;13;0;0;0;0;0;0;100;21;100;85;71;50;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.520;TwistS_;6.786914;1;10;1250;1025;1986;1992;1789;1728;1565;1494;1554;1572;0;0;0;0;0;0;14;10;12;12;17;20;20;13;13;12;0;0;0;0;0;0;64;42;71;64;86;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.770;TwistZ_;6.786914;1;10;1437;625;1962;1687;1770;1875;1664;1682;1586;1552;0;0;0;0;0;0;14;17;12;12;11;18;12;10;17;21;0;0;0;0;0;0;92;42;93;71;64;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.016;TwistS_;6.781358;1;10;1328;1189;1812;1653;1707;1699;1594;1542;1622;1502;0;0;0;0;0;0;14;16;14;12;12;16;15;12;15;17;0;0;0;0;0;0;85;71;100;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.264;TwistZ_;6.781358;1;10;1445;1662;1897;1757;1596;1669;1628;1570;1474;1705;0;0;0;0;0;0;13;15;16;10;12;12;17;15;15;12;0;0;0;0;0;0;42;57;86;14;57;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.506;TwistS_;6.781358;1;10;1134;1152;1843;1816;1684;1615;1531;1527;1510;1347;0;0;0;0;0;0;15;12;13;15;16;18;19;15;16;13;0;0;0;0;0;0;78;64;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
