DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:22.439;TwistZ_;6.37454;1;10;791;1611;1761;1582;1560;1611;1590;1590;1633;1430;0;0;0;0;0;0;14;16;14;10;12;13;13;11;15;18;0;0;0;0;0;0;63;81;100;18;54;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.703;TwistS_;6.379375;1;10;878;1345;0;1801;1702;1562;1546;1456;1486;1450;0;0;0;0;0;0;13;12;0;14;15;12;13;14;12;11;0;0;0;0;0;0;81;72;0;63;72;81;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.959;TwistZ_;6.379375;1;10;659;1538;1724;1661;1647;1630;1637;1582;1643;1673;0;0;0;0;0;0;13;13;14;11;11;11;12;11;19;19;0;0;0;0;0;0;18;45;72;45;36;83;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.223;TwistS_;6.379375;1;10;1274;1942;1817;1705;1625;1582;1511;1478;1503;1396;0;0;0;0;0;0;10;11;12;16;12;12;12;13;11;14;0;0;0;0;0;0;18;41;100;100;91;54;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.487;TwistZ_;6.379375;1;10;1032;1724;1785;1684;1661;1695;1674;1650;1625;1557;0;0;0;0;0;0;12;13;15;10;11;11;13;13;13;14;0;0;0;0;0;0;54;36;100;54;41;63;90;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.744;TwistS_;6.402719;1;10;1016;1636;1753;1616;1571;1665;1613;1494;1406;1450;0;0;0;0;0;0;11;11;12;12;11;14;16;16;12;16;0;0;0;0;0;0;72;72;83;81;36;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.012;TwistZ_;6.402719;1;10;1081;1395;1823;1630;1699;1685;1617;1629;1678;1318;0;0;0;0;0;0;12;11;11;15;12;15;17;19;15;10;0;0;0;0;0;0;45;72;66;81;81;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.276;TwistS_;6.402719;1;10;910;1845;1840;1709;1625;1555;1542;1464;1410;1366;0;0;0;0;0;0;11;10;14;12;11;14;13;11;14;17;0;0;0;0;0;0;100;9;75;100;27;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.532;TwistZ_;6.402719;1;10;1117;1511;1777;1669;1594;1582;1558;1519;1532;791;0;0;0;0;0;0;14;15;13;10;15;20;18;19;16;11;0;0;0;0;0;0;63;45;91;27;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.804;TwistS_;6.404;1;10;1019;1527;1673;1563;1542;1530;1406;1442;1439;1440;0;0;0;0;0;0;13;11;14;11;13;14;14;17;14;15;0;0;0;0;0;0;90;66;100;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.068;TwistZ_;6.404;1;10;976;1855;1909;1652;1621;1606;1582;1666;1669;1538;0;0;0;0;0;0;15;14;16;10;14;11;10;18;22;18;0;0;0;0;0;0;81;81;91;45;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.324;TwistS_;6.404;1;10;1157;0;1933;1665;1534;1468;1438;1414;1422;1430;0;0;0;0;0;0;12;0;14;12;14;13;17;17;14;14;0;0;0;0;0;0;27;0;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.588;TwistZ_;6.404;1;10;997;1889;1757;1589;1625;1625;1604;1573;1567;1556;0;0;0;0;0;0;13;11;10;10;11;13;11;11;19;17;0;0;0;0;0;0;90;27;33;54;54;100;36;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.853;TwistS_;6.385748;1;10;1224;1801;1907;1713;1643;1450;1450;1362;1371;1347;0;0;0;0;0;0;14;11;11;12;16;11;13;12;12;11;0;0;0;0;0;0;72;45;41;9;45;36;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.117;TwistZ_;6.385748;1;10;0;1738;1701;1578;1550;1586;1538;1464;1483;1230;0;0;0;0;0;0;0;17;12;16;13;13;12;12;15;11;0;0;0;0;0;0;0;58;100;100;100;75;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.373;TwistS_;6.385748;1;10;1120;1661;1882;1676;1596;1502;1454;1368;1402;1374;0;0;0;0;0;0;12;10;13;12;15;17;16;13;14;13;0;0;0;0;0;0;36;45;54;63;75;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.637;TwistZ_;6.385748;1;10;878;1625;1737;1598;1554;1613;1617;1622;1649;1518;0;0;0;0;0;0;14;13;12;14;14;13;12;13;17;13;0;0;0;0;0;0;72;72;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.902;TwistS_;6.369281;1;10;1103;1510;1673;1609;1636;1652;1590;1531;1571;1437;0;0;0;0;0;0;13;11;12;11;12;17;19;13;13;12;0;0;0;0;0;0;90;72;91;72;36;90;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:27.165;TwistZ_;6.369281;1;10;1142;1708;1724;1554;1498;1478;1566;1508;1450;1362;0;0;0;0;0;0;13;13;17;18;19;17;20;16;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
