DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:12.311;TwistZ_;6.368162;1;10;1028;1705;1834;1708;1621;1594;1514;1494;1482;1494;0;0;0;0;0;0;12;16;16;12;15;14;16;16;15;11;0;0;0;0;0;0;90;45;100;81;100;63;100;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:12.583;TwistS_;6.368162;1;10;1230;1230;0;1662;1538;1552;1551;1512;1527;1488;0;0;0;0;0;0;10;12;0;10;11;11;15;12;15;14;0;0;0;0;0;0;27;66;0;54;72;50;90;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:12.839;TwistZ_;6.368162;1;10;904;1647;1801;1614;1538;1538;1510;1426;1445;1483;0;0;0;0;0;0;11;15;17;13;15;18;19;13;12;10;0;0;0;0;0;0;63;72;100;72;90;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:13.103;TwistS_;6.368162;1;10;1064;1669;1728;1582;1538;1554;1562;1538;1481;1494;0;0;0;0;0;0;12;10;11;15;13;12;14;16;11;14;0;0;0;0;0;0;81;16;81;54;100;100;100;72;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:13.367;TwistZ_;6.404032;1;10;1197;1079;1632;1538;1514;1547;1594;1564;1547;1445;0;0;0;0;0;0;12;12;14;15;14;13;15;15;13;14;0;0;0;0;0;0;36;63;58;100;100;81;100;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:13.631;TwistS_;6.404032;1;10;1120;1772;1918;1650;1602;1522;1466;1420;1458;1474;0;0;0;0;0;0;11;15;14;17;22;23;20;14;20;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:13.896;TwistZ_;6.404032;1;10;1035;1445;1816;1638;1557;1498;1510;1442;1494;1458;0;0;0;0;0;0;11;13;13;13;13;15;22;21;17;12;0;0;0;0;0;0;81;81;75;63;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:14.153;TwistS_;6.404032;1;10;0;1607;1724;1508;1406;1450;1442;1406;1426;1498;0;0;0;0;0;0;0;12;14;13;13;13;18;17;17;14;0;0;0;0;0;0;0;63;100;54;63;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:14.418;TwistZ_;6.377282;1;10;1281;1351;1687;1590;1562;1546;1543;0;1554;1502;0;0;0;0;0;0;11;12;13;14;13;12;14;0;12;16;0;0;0;0;0;0;54;72;83;90;100;100;72;0;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:14.680;TwistS_;6.377282;1;10;887;1085;1765;1633;1554;1582;1505;1519;1518;1454;0;0;0;0;0;0;11;13;13;14;13;14;14;13;14;13;0;0;0;0;0;0;45;90;100;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
