DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:36.595;TwistS_;6.37623;1;10;1340;1757;1904;0;1749;1653;1566;1636;1645;1467;0;0;0;0;0;0;11;11;12;0;13;16;12;11;11;11;0;0;0;0;0;0;36;63;50;0;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.859;TwistZ_;6.357215;1;10;1349;527;2006;1856;1616;1691;1661;1625;1631;0;0;0;0;0;0;0;15;16;10;12;12;18;18;18;20;0;0;0;0;0;0;0;63;36;25;36;81;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.115;TwistS_;6.357215;1;10;1225;1125;1855;1829;1737;1737;1693;1655;1625;1582;0;0;0;0;0;0;12;14;14;19;17;14;14;15;12;10;0;0;0;0;0;0;81;45;75;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.379;TwistZ_;6.357215;1;10;1220;527;1841;1823;1678;1616;1538;1749;1566;1554;0;0;0;0;0;0;12;18;13;12;11;14;12;10;12;15;0;0;0;0;0;0;81;54;91;36;45;81;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.643;TwistS_;6.380074;1;10;1239;1479;1900;1829;1665;1590;1552;1582;1609;1518;0;0;0;0;0;0;11;13;15;17;15;15;16;14;14;14;0;0;0;0;0;0;45;27;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:37.907;TwistZ_;6.380074;1;10;1450;905;1702;1643;1669;1735;1682;1694;1556;1458;0;0;0;0;0;0;10;19;11;10;11;12;13;14;13;12;0;0;0;0;0;0;18;90;66;45;18;90;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.172;TwistS_;6.380074;1;10;703;1713;1823;1665;1621;1625;1641;1552;1651;1606;0;0;0;0;0;0;10;11;11;11;13;13;12;11;13;11;0;0;0;0;0;0;9;16;72;90;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.436;TwistZ_;6.380074;1;10;1118;1485;1816;1634;1519;1602;1538;1527;1538;1489;0;0;0;0;0;0;14;12;16;11;13;16;18;17;14;13;0;0;0;0;0;0;81;45;100;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.700;TwistS_;6.396963;1;10;1160;703;1865;1705;1596;1586;1645;1641;1546;1414;0;0;0;0;0;0;12;14;12;11;13;13;17;15;14;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.956;TwistZ_;6.396963;1;10;1472;571;1818;1801;1717;1773;1653;1669;1681;1516;0;0;0;0;0;0;11;13;13;11;13;16;13;14;13;11;0;0;0;0;0;0;54;36;66;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.220;TwistS_;6.396963;1;10;1494;1111;1923;1792;1677;1633;1578;1598;1514;1510;0;0;0;0;0;0;12;12;13;13;15;14;13;15;14;15;0;0;0;0;0;0;27;58;81;90;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.484;TwistZ_;6.396963;1;10;1027;0;1999;1701;1717;1702;1617;1666;1596;1518;0;0;0;0;0;0;12;0;12;13;17;14;16;17;11;14;0;0;0;0;0;0;72;0;66;63;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.744;TwistS_;6.375946;1;10;1362;1131;1877;1762;1713;1684;1645;1607;1570;1523;0;0;0;0;0;0;13;12;12;12;13;15;13;18;18;14;0;0;0;0;0;0;81;36;58;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.008;TwistZ_;6.375946;1;10;1208;1115;1809;1697;1633;1629;1549;1625;1567;1529;0;0;0;0;0;0;12;14;14;14;17;18;11;13;14;12;0;0;0;0;0;0;90;72;100;100;100;100;36;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.280;TwistS_;6.375946;1;10;1329;0;1812;1985;1697;1641;1602;1556;1522;1434;0;0;0;0;0;0;11;0;11;16;21;21;16;18;13;12;0;0;0;0;0;0;72;0;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.537;TwistZ_;6.375946;1;10;571;1325;1768;1625;1713;1662;1633;1665;1693;1529;0;0;0;0;0;0;11;12;11;10;10;11;13;13;17;15;0;0;0;0;0;0;9;54;66;9;18;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.801;TwistS_;6.365309;1;10;834;1293;1746;1652;1639;1604;1625;1482;1546;1470;0;0;0;0;0;0;15;12;13;11;12;15;15;13;20;16;0;0;0;0;0;0;18;63;100;90;90;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.065;TwistZ_;6.365309;1;10;1485;1318;1761;1685;1570;1554;1502;1598;1558;1484;0;0;0;0;0;0;12;12;14;13;15;17;14;18;21;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.329;TwistS_;6.365309;1;10;996;1186;1849;1701;1514;1478;1514;1409;1402;1458;0;0;0;0;0;0;13;13;14;13;15;15;19;15;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
