DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:39.805;TwistZ_;6.791138;1;10;1381;1806;1955;1557;1675;1577;1582;1593;1644;1518;0;0;0;0;0;0;13;13;13;13;15;16;15;16;16;12;0;0;0;0;0;0;50;42;57;85;100;100;100;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.052;TwistS_;6.791138;1;10;962;1180;2011;1933;1796;1718;1611;1494;1538;1510;0;0;0;0;0;0;13;15;13;10;12;17;17;13;11;18;0;0;0;0;0;0;50;46;64;21;64;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.301;TwistZ_;6.795364;1;10;1152;1582;1750;1566;1650;1619;1615;1632;1686;1607;0;0;0;0;0;0;13;12;12;12;14;18;18;19;20;18;0;0;0;0;0;0;64;28;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.549;TwistS_;6.795364;1;10;1090;1442;1922;1842;1636;1601;1573;1573;1565;1376;0;0;0;0;0;0;13;13;13;11;19;23;22;13;19;17;0;0;0;0;0;0;92;57;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.789;TwistZ_;6.795364;1;10;1176;1302;1915;1831;1682;1628;1582;1625;1632;1565;0;0;0;0;0;0;17;11;13;13;15;17;19;17;18;16;0;0;0;0;0;0;100;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.045;TwistS_;6.795364;1;10;1171;1518;1953;1894;1717;1640;1619;1554;1481;1487;0;0;0;0;0;0;13;16;14;12;15;21;14;15;15;12;0;0;0;0;0;0;42;85;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.285;TwistZ_;6.795364;1;10;1253;1308;1926;1751;1722;1684;1665;1648;1653;1523;0;0;0;0;0;0;15;14;12;14;16;13;13;15;15;17;0;0;0;0;0;0;71;64;53;71;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.533;TwistS_;6.797675;1;10;1081;826;1699;1653;1803;1674;1674;1621;1590;1544;0;0;0;0;0;0;15;12;12;11;16;18;18;16;13;19;0;0;0;0;0;0;78;64;46;64;100;100;100;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.781;TwistZ_;6.797675;1;10;1203;1438;1831;1607;1347;1453;1479;1674;1665;1609;0;0;0;0;0;0;15;12;12;11;11;12;10;15;18;15;0;0;0;0;0;0;78;78;80;50;28;71;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.029;TwistS_;6.797675;1;10;1035;1673;1880;1712;1613;1611;1506;1535;1602;1565;0;0;0;0;0;0;12;14;12;11;14;17;12;17;21;19;0;0;0;0;0;0;85;64;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.277;TwistZ_;6.797675;1;10;1322;1657;1777;1694;1657;1640;1598;1589;1602;1560;0;0;0;0;0;0;12;17;17;13;13;17;22;21;19;12;0;0;0;0;0;0;50;50;100;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
