DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:25.961;TwistS_;6.759584;1;10;415;359;688;0;395;291;302;344;234;834;0;0;0;0;0;0;14;17;11;0;13;13;12;16;14;14;0;0;0;0;0;0;81;100;27;0;18;100;81;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:26.209;TwistZ_;6.759684;1;10;267;263;498;281;521;553;611;816;810;672;0;0;0;0;0;0;17;12;12;14;14;11;13;14;12;15;0;0;0;0;0;0;100;72;54;45;72;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:26.458;TwistS_;6.759684;1;10;342;478;395;307;737;802;629;499;780;787;0;0;0;0;0;0;14;12;11;15;16;10;12;12;12;16;0;0;0;0;0;0;45;81;27;27;81;40;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:26.706;TwistZ_;6.759684;1;10;322;691;730;342;650;593;628;603;527;747;0;0;0;0;0;0;14;14;12;16;14;13;15;14;12;19;0;0;0;0;0;0;81;100;72;90;90;36;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:26.954;TwistS_;6.759684;1;10;347;583;725;439;0;263;263;307;386;681;0;0;0;0;0;0;15;14;14;10;0;16;12;10;15;20;0;0;0;0;0;0;90;100;54;36;0;45;27;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:27.202;TwistZ_;6.779704;1;10;475;619;351;0;0;292;307;351;295;695;0;0;0;0;0;0;19;13;12;0;0;14;10;12;14;14;0;0;0;0;0;0;100;90;72;0;0;81;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:27.450;TwistS_;6.779704;1;10;549;463;331;295;219;0;747;307;527;499;0;0;0;0;0;0;14;12;17;19;24;0;12;12;11;15;0;0;0;0;0;0;72;81;100;100;70;0;9;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:27.690;TwistZ_;6.779704;1;10;379;313;516;514;0;0;0;258;340;405;0;0;0;0;0;0;15;16;14;12;0;0;0;17;12;13;0;0;0;0;0;0;100;72;72;63;0;0;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:27.947;TwistS_;6.779704;1;10;333;366;0;329;516;695;558;263;600;703;0;0;0;0;0;0;15;14;0;14;13;13;15;11;13;18;0;0;0;0;0;0;90;27;0;36;36;91;90;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:28.186;TwistZ_;6.782728;1;10;375;419;384;471;410;380;290;444;461;549;0;0;0;0;0;0;16;15;11;11;11;16;14;12;11;14;0;0;0;0;0;0;100;81;36;100;54;30;45;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
