DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:52.673;TwistS_;6.797501;1;10;996;1723;1847;1724;1632;1594;1552;1496;1506;1455;0;0;0;0;0;0;14;18;17;14;16;13;17;17;21;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.921;TwistZ_;6.797501;1;10;1142;1455;1746;1728;1538;1699;1699;1649;1645;1572;0;0;0;0;0;0;13;13;14;13;12;13;18;15;15;16;0;0;0;0;0;0;100;85;100;85;85;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.169;TwistS_;6.797501;1;10;1386;1132;1950;1894;1683;1766;1748;1694;1682;1709;0;0;0;0;0;0;12;14;20;14;12;13;13;14;14;12;0;0;0;0;0;0;64;85;100;85;73;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.417;TwistZ_;6.801894;1;10;1557;1201;1979;1757;1715;1613;1586;1588;1496;1628;0;0;0;0;0;0;16;13;14;17;17;20;13;12;13;11;0;0;0;0;0;0;85;66;100;100;100;100;85;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.665;TwistS_;6.801894;1;10;911;1230;1906;1777;1682;1640;1619;1589;1623;1545;0;0;0;0;0;0;10;15;19;10;15;13;19;20;15;12;0;0;0;0;0;0;64;64;100;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.905;TwistZ_;6.801894;1;10;1181;1342;1912;1867;1699;1656;1732;1661;1601;1482;0;0;0;0;0;0;13;14;13;13;14;15;20;18;12;13;0;0;0;0;0;0;85;78;100;57;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.153;TwistS_;6.801894;1;10;1045;1523;1904;1796;1837;1774;1741;1676;1665;1531;0;0;0;0;0;0;14;12;12;11;12;20;19;12;14;16;0;0;0;0;0;0;92;71;80;21;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.401;TwistZ_;6.801894;1;10;1163;1621;1848;1728;1669;1632;1621;1648;1617;1556;0;0;0;0;0;0;11;12;12;12;14;19;16;11;11;13;0;0;0;0;0;0;50;42;73;57;100;100;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.649;TwistS_;6.810996;1;10;1243;1514;1850;1611;1586;1602;1598;1628;1619;1446;0;0;0;0;0;0;12;11;17;12;14;12;16;23;19;16;0;0;0;0;0;0;92;92;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.905;TwistZ_;6.810996;1;10;946;1527;1713;1561;1550;1586;1567;1593;1644;1599;0;0;0;0;0;0;15;11;14;13;15;15;14;14;16;13;0;0;0;0;0;0;92;86;85;100;100;100;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
