DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:24.677;TwistZ_;6.344502;1;10;1371;1801;1896;1769;1721;1693;1649;1633;1625;1528;0;0;0;0;0;0;11;12;14;17;17;16;15;14;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:24.942;TwistS_;6.344502;1;10;527;1291;1842;1689;1737;1709;1677;1613;1558;1428;0;0;0;0;0;0;12;11;16;15;15;16;12;15;13;11;0;0;0;0;0;0;9;45;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.205;TwistZ_;6.344502;1;10;1367;600;1757;1757;1743;1697;1673;1574;1533;1417;0;0;0;0;0;0;12;15;10;11;17;18;16;15;16;12;0;0;0;0;0;0;81;27;8;36;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.470;TwistS_;6.371768;1;10;849;1356;1781;1679;1582;1639;1697;1677;1617;1662;0;0;0;0;0;0;12;12;13;13;15;13;18;20;13;13;0;0;0;0;0;0;27;66;100;81;45;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.730;TwistZ_;6.371768;1;10;1130;1257;1757;1696;1653;1643;1625;1600;1613;1474;0;0;0;0;0;0;13;13;15;12;14;13;13;16;17;14;0;0;0;0;0;0;63;72;66;45;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.994;TwistS_;6.371768;1;10;878;1494;1819;1620;1619;1677;1613;1538;1528;1458;0;0;0;0;0;0;16;15;15;11;13;14;13;13;13;14;0;0;0;0;0;0;54;81;83;72;63;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.258;TwistZ_;6.371768;1;10;1374;1215;1757;1560;1582;1619;1625;1574;1518;1462;0;0;0;0;0;0;11;13;13;12;18;16;17;15;18;11;0;0;0;0;0;0;63;81;50;18;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.514;TwistS_;6.402623;1;10;1186;1224;1737;1526;1343;1575;1098;2002;1905;1658;0;0;0;0;0;0;10;14;15;13;15;12;10;12;14;11;0;0;0;0;0;0;27;72;100;100;100;63;9;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.786;TwistZ_;6.402623;1;10;0;1406;1519;2021;1882;1973;2094;1226;2197;1481;0;0;0;0;0;0;0;16;16;12;17;13;15;12;16;13;0;0;0;0;0;0;0;63;100;63;100;90;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.051;TwistS_;6.402623;1;10;922;1757;1821;1655;1629;1625;1655;1567;1467;1318;0;0;0;0;0;0;10;10;10;10;16;20;15;14;13;11;0;0;0;0;0;0;36;36;75;27;100;100;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.315;TwistZ_;6.402623;1;10;644;1713;1772;1606;1526;1458;1470;1479;1498;1386;0;0;0;0;0;0;11;14;13;12;12;15;17;15;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.579;TwistS_;6.378431;1;10;1450;1831;1860;1613;1554;1595;1629;1606;1576;1564;0;0;0;0;0;0;10;15;12;11;14;15;15;15;14;14;0;0;0;0;0;0;9;54;81;63;100;83;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.843;TwistZ_;6.378431;1;10;1186;1069;1708;1696;1691;1684;1649;1598;1546;1419;0;0;0;0;0;0;12;11;11;10;12;14;14;15;12;13;0;0;0;0;0;0;63;25;81;45;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.099;TwistS_;6.378431;1;10;0;2021;1634;1604;1741;1721;1661;1586;1501;1546;0;0;0;0;0;0;0;13;12;11;14;15;18;13;13;16;0;0;0;0;0;0;0;54;41;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.363;TwistZ_;6.378431;1;10;999;1560;1729;1602;1582;1562;1538;1523;1490;1486;0;0;0;0;0;0;13;11;14;17;16;15;17;13;15;17;0;0;0;0;0;0;72;36;91;100;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.627;TwistS_;6.363561;1;10;1127;1735;1768;1652;1617;1633;1518;1497;1502;1323;0;0;0;0;0;0;11;12;15;12;19;19;15;16;16;14;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.887;TwistZ_;6.363561;1;10;805;1724;1705;1630;1573;1582;1550;1565;1486;1334;0;0;0;0;0;0;11;14;15;13;15;13;14;14;16;12;0;0;0;0;0;0;27;66;90;81;83;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:29.159;TwistS_;6.363561;1;10;900;1655;1689;1582;1573;1606;1542;1512;1514;1426;0;0;0;0;0;0;10;13;15;13;11;13;15;18;16;16;0;0;0;0;0;0;36;54;75;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:29.423;TwistZ_;6.369221;1;10;834;1437;1805;1701;1625;1637;1633;1567;1551;1434;0;0;0;0;0;0;11;12;17;14;19;17;19;14;14;13;0;0;0;0;0;0;27;63;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
