DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:45.629;TwistZ_;6.374699;1;10;1212;1450;1793;1725;1598;1497;1450;1446;1530;1415;0;0;0;0;0;0;10;12;16;16;19;20;16;14;16;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:45.893;TwistS_;6.391158;1;10;0;1450;1573;1564;1625;1485;1357;1354;1351;1192;0;0;0;0;0;0;0;13;11;12;11;14;12;10;12;14;0;0;0;0;0;0;0;45;41;90;27;45;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.157;TwistZ_;6.391158;1;10;1324;1494;1508;1446;1366;1387;1406;1289;1286;1230;0;0;0;0;0;0;12;10;12;14;11;10;10;10;15;14;0;0;0;0;0;0;63;27;100;100;100;63;27;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.421;TwistS_;6.391158;1;10;834;834;1417;1382;1329;1524;1444;1487;1208;1283;0;0;0;0;0;0;10;11;13;12;11;11;12;15;11;12;0;0;0;0;0;0;9;9;72;100;36;83;72;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.686;TwistZ_;6.391158;1;10;1384;1181;1781;1725;1602;1506;1433;1470;1464;1314;0;0;0;0;0;0;13;13;14;16;13;13;13;13;12;14;0;0;0;0;0;0;36;66;100;100;100;91;72;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.946;TwistS_;6.391382;1;10;1406;1661;1757;1681;1590;1494;1462;1289;1239;1152;0;0;0;0;0;0;14;13;12;16;18;19;19;14;13;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:47.210;TwistZ_;6.391382;1;10;1318;808;1574;1498;1434;1401;1362;1245;1198;1186;0;0;0;0;0;0;10;12;16;18;17;12;12;13;16;11;0;0;0;0;0;0;18;45;100;100;100;90;27;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:47.466;TwistS_;6.391382;1;10;856;983;1735;1609;1514;1434;1435;1318;1230;1208;0;0;0;0;0;0;12;12;10;17;19;18;14;10;13;13;0;0;0;0;0;0;72;72;16;100;100;100;54;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:47.738;TwistZ_;6.391382;1;10;1252;717;1531;1785;1677;1596;1362;1494;1450;1215;0;0;0;0;0;0;15;13;15;14;14;12;10;13;11;12;0;0;0;0;0;0;90;54;58;100;100;81;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:48.002;TwistS_;6.378494;1;10;1133;670;1902;1691;1594;1550;1470;1413;1388;1062;0;0;0;0;0;0;11;11;12;12;20;21;19;15;13;11;0;0;0;0;0;0;45;36;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:48.258;TwistZ_;6.378494;1;10;1274;1123;1705;1625;0;1379;1293;1318;1274;1010;0;0;0;0;0;0;11;11;12;14;0;14;13;14;12;10;0;0;0;0;0;0;9;63;83;63;0;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:48.522;TwistS_;6.378494;1;10;887;955;1665;1641;1502;1424;1354;1337;1266;1178;0;0;0;0;0;0;11;12;18;17;20;20;16;12;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:48.786;TwistZ_;6.378494;1;10;1215;729;1809;1376;1637;1538;1470;1506;1532;1195;0;0;0;0;0;0;12;12;15;10;14;15;15;14;14;10;0;0;0;0;0;0;54;41;100;27;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:49.047;TwistS_;6.382838;1;10;0;1087;1722;1657;1598;1450;1462;1420;0;0;0;0;0;0;0;0;0;12;14;15;20;20;22;18;0;0;0;0;0;0;0;0;0;72;83;63;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
