DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:29.762;TwistZ_;6.77828;1;10;1259;1139;1864;1712;1833;1746;1703;1669;1678;1582;0;0;0;0;0;0;13;14;16;11;13;14;17;18;23;12;0;0;0;0;0;0;85;64;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.010;TwistS_;6.77828;1;10;1379;1302;1884;1837;1774;1708;1632;1664;1694;1487;0;0;0;0;0;0;13;12;12;11;16;16;18;21;16;13;0;0;0;0;0;0;92;64;86;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.258;TwistZ_;6.77828;1;10;1318;996;1824;1789;1678;1678;1674;1591;1618;1528;0;0;0;0;0;0;13;18;14;12;15;17;11;12;14;14;0;0;0;0;0;0;85;50;100;92;100;100;50;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.498;TwistS_;6.77828;1;10;1230;1400;1746;1875;1582;1540;1602;1656;1628;1511;0;0;0;0;0;0;13;17;12;11;11;12;15;19;22;16;0;0;0;0;0;0;85;78;66;35;50;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.754;TwistZ_;6.795224;1;10;1230;1326;1824;1690;1688;1640;1640;1593;1628;1473;0;0;0;0;0;0;17;12;16;16;17;13;11;13;14;14;0;0;0;0;0;0;100;78;93;100;78;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.994;TwistS_;6.795224;1;10;1189;1538;2068;1916;1857;1728;1669;1766;1816;1480;0;0;0;0;0;0;14;11;13;14;16;15;13;13;12;12;0;0;0;0;0;0;92;57;86;100;71;85;100;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.250;TwistZ_;6.795224;1;10;803;1308;1841;1699;1601;1699;1601;1722;1699;1611;0;0;0;0;0;0;11;15;12;11;10;12;15;19;17;14;0;0;0;0;0;0;50;64;46;78;64;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.491;TwistS_;6.795224;1;10;836;1342;1898;1753;1650;1674;1667;1597;1570;1500;0;0;0;0;0;0;13;14;14;17;17;15;13;15;13;12;0;0;0;0;0;0;78;85;100;100;85;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.741;TwistZ_;6.808579;1;10;1335;1177;1958;1849;1787;1730;1715;1732;1711;1619;0;0;0;0;0;0;16;14;14;12;12;13;14;19;16;17;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.987;TwistS_;6.808579;1;10;1284;1257;1879;1791;1816;1771;1753;1679;1619;1506;0;0;0;0;0;0;13;11;12;12;12;16;19;19;14;15;0;0;0;0;0;0;92;78;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.235;TwistZ_;6.808579;1;10;1358;1321;2035;1941;1855;1761;1778;1789;1726;1523;0;0;0;0;0;0;12;11;14;15;15;19;20;15;15;10;0;0;0;0;0;0;78;64;100;100;85;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.483;TwistS_;6.808579;1;10;1140;1497;2074;1796;1657;1619;1556;1640;1623;1486;0;0;0;0;0;0;13;12;11;13;16;20;19;15;17;15;0;0;0;0;0;0;92;64;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.723;TwistZ_;6.808334;1;10;1432;1724;1882;1523;1608;1542;1464;1523;1508;1333;0;0;0;0;0;0;13;11;14;10;12;13;10;15;12;13;0;0;0;0;0;0;64;50;53;14;64;64;14;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.980;TwistS_;6.808334;1;10;991;1236;1677;1604;1529;1631;1611;1613;1657;1498;0;0;0;0;0;0;17;14;12;12;11;12;21;16;16;15;0;0;0;0;0;0;85;71;73;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
