DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:34.972;TwistZ_;6.402271;1;10;1582;1516;1468;1538;1252;759;1083;747;958;975;0;0;0;0;0;0;15;12;12;11;11;12;11;15;15;14;0;0;0;0;0;0;33;36;100;36;16;100;50;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.228;TwistS_;6.402271;1;10;769;1609;1568;1669;1511;1594;1839;942;1397;1737;0;0;0;0;0;0;13;12;12;12;13;11;13;12;11;12;0;0;0;0;0;0;54;72;83;27;90;63;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.488;TwistZ_;6.402271;1;10;626;1625;1796;1689;1520;1450;1743;1854;1851;1744;0;0;0;0;0;0;13;10;13;13;11;12;11;12;14;15;0;0;0;0;0;0;36;18;90;100;45;72;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.760;TwistS_;6.402271;1;10;1291;1130;1397;1877;2179;2125;1770;1951;1719;1351;0;0;0;0;0;0;10;12;13;11;11;12;11;12;10;10;0;0;0;0;0;0;41;63;83;58;41;72;83;83;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.024;TwistZ_;6.343074;1;10;0;1396;1679;1428;1105;882;767;1464;1640;736;0;0;0;0;0;0;0;15;16;13;13;13;14;11;12;12;0;0;0;0;0;0;0;81;75;54;54;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.289;TwistS_;6.343074;1;10;908;1680;1633;1490;1494;1518;1530;1534;1450;1300;0;0;0;0;0;0;11;17;14;13;13;11;14;15;18;13;0;0;0;0;0;0;27;72;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.544;TwistZ_;6.343074;1;10;1120;1968;2028;1851;1641;1598;1661;1701;1713;1644;0;0;0;0;0;0;11;12;14;12;16;18;14;12;14;10;0;0;0;0;0;0;72;45;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.809;TwistS_;6.343074;1;10;1391;1567;1933;0;1777;1769;1713;1713;1774;1538;0;0;0;0;0;0;12;12;10;0;15;14;14;14;12;11;0;0;0;0;0;0;54;50;9;0;81;91;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.073;TwistZ_;6.35769;1;10;1647;1625;1831;1640;1506;1502;1510;1486;1444;1366;0;0;0;0;0;0;11;15;18;13;15;15;15;15;13;13;0;0;0;0;0;0;18;63;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.337;TwistS_;6.35769;1;10;1054;1201;1764;1625;1538;1657;1570;1527;1450;1414;0;0;0;0;0;0;12;12;13;10;12;13;17;19;13;14;0;0;0;0;0;0;45;81;58;9;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.595;TwistZ_;6.35769;1;10;1021;1757;2037;1669;1639;1621;1673;1702;1594;1362;0;0;0;0;0;0;11;14;13;10;12;17;15;12;13;16;0;0;0;0;0;0;36;54;66;9;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.857;TwistS_;6.35769;1;10;1098;1164;1774;1776;1745;1772;1801;1669;1695;1543;0;0;0;0;0;0;13;12;12;12;19;18;14;15;18;14;0;0;0;0;0;0;36;50;72;63;100;100;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.121;TwistZ_;6.387667;1;10;939;1728;0;1889;1594;1653;1673;1601;1625;1604;0;0;0;0;0;0;12;10;0;11;12;14;16;14;16;12;0;0;0;0;0;0;72;27;0;36;58;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
