DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:58:46.979;TwistS_;6.809258;1;10;659;373;0;241;823;812;769;0;747;769;0;0;0;0;0;0;10;10;0;10;12;17;16;0;11;11;0;0;0;0;0;0;20;40;0;20;66;100;100;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:47.227;TwistZ_;6.804823;1;10;219;0;0;812;795;786;733;742;769;0;0;0;0;0;0;0;10;0;0;10;16;18;15;14;10;0;0;0;0;0;0;0;20;0;0;20;100;100;100;83;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:47.475;TwistS_;6.804823;1;10;263;263;292;219;812;802;802;0;0;725;0;0;0;0;0;0;10;10;10;13;11;11;11;0;0;10;0;0;0;0;0;0;20;60;60;100;33;80;40;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:47.716;TwistZ_;6.804823;1;10;351;373;263;241;263;0;818;791;782;747;0;0;0;0;0;0;13;16;10;10;11;0;11;12;13;11;0;0;0;0;0;0;40;80;20;40;50;0;80;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:47.972;TwistS_;6.804823;1;10;307;285;0;0;812;791;754;758;769;747;0;0;0;0;0;0;12;13;0;0;11;12;11;15;13;11;0;0;0;0;0;0;40;80;0;0;40;80;60;100;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:48.212;TwistZ_;6.817488;1;10;285;278;834;834;812;776;742;0;0;0;0;0;0;0;0;0;12;12;10;12;12;13;10;0;0;0;0;0;0;0;0;0;40;60;40;20;100;100;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:48.460;TwistS_;6.817488;1;10;593;329;791;307;307;0;807;791;799;812;0;0;0;0;0;0;12;13;10;10;11;0;13;15;12;13;0;0;0;0;0;0;60;100;33;20;40;0;80;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:48.708;TwistZ_;6.817488;1;10;307;290;307;0;637;820;812;812;791;791;0;0;0;0;0;0;11;11;10;0;10;19;19;14;13;10;0;0;0;0;0;0;20;100;60;0;40;100;100;20;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:48.956;TwistS_;6.817488;1;10;336;329;0;461;812;812;802;791;747;769;0;0;0;0;0;0;10;10;0;10;12;14;13;13;11;11;0;0;0;0;0;0;60;20;0;20;20;83;80;40;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:49.204;TwistZ_;6.807516;1;10;395;395;0;0;812;799;751;758;769;714;0;0;0;0;0;0;11;11;0;0;11;14;14;13;12;11;0;0;0;0;0;0;20;40;0;0;40;100;100;100;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
