DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:02.908;TwistS_;6.3754;1;10;1076;1224;1738;1621;1600;1594;1538;1552;1538;1381;0;0;0;0;0;0;11;15;13;14;11;14;12;13;15;13;0;0;0;0;0;0;18;63;75;100;63;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.179;TwistZ_;6.3754;1;10;796;1643;1732;1665;1566;1484;1506;1486;1538;1357;0;0;0;0;0;0;11;15;11;12;15;14;17;17;16;14;0;0;0;0;0;0;72;45;100;81;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.435;TwistS_;6.400672;1;10;1479;1749;1805;1768;1665;1558;1538;1455;1472;1387;0;0;0;0;0;0;10;17;14;13;14;18;19;13;12;11;0;0;0;0;0;0;27;45;91;72;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.699;TwistZ_;6.400672;1;10;1443;1757;1801;1641;1554;1549;1466;1510;1502;1345;0;0;0;0;0;0;12;18;16;16;17;21;14;17;14;12;0;0;0;0;0;0;63;33;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.963;TwistS_;6.400672;1;10;1450;1687;1666;1558;1518;1464;1445;1442;1508;1261;0;0;0;0;0;0;12;12;13;16;13;11;11;11;12;16;0;0;0;0;0;0;27;45;100;100;100;81;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.229;TwistZ_;6.400672;1;10;1344;1455;1689;1625;1485;1486;1486;1390;1305;1252;0;0;0;0;0;0;11;13;15;14;14;10;16;15;14;14;0;0;0;0;0;0;45;72;100;100;90;50;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.492;TwistS_;6.388953;1;10;1054;1472;1757;1679;1558;1500;1508;1521;1450;1422;0;0;0;0;0;0;13;13;14;14;16;12;11;13;11;13;0;0;0;0;0;0;81;36;66;81;100;63;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.752;TwistZ_;6.388953;1;10;1406;1812;527;1417;1586;1562;1526;1498;1533;1366;0;0;0;0;0;0;12;11;10;12;13;17;14;13;12;15;0;0;0;0;0;0;45;36;8;36;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.016;TwistS_;6.388953;1;10;1450;0;1661;1582;1694;1629;1574;1498;1538;1384;0;0;0;0;0;0;12;0;11;11;15;15;15;14;15;15;0;0;0;0;0;0;27;0;90;36;75;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.272;TwistZ_;6.388953;1;10;1054;1296;0;1713;1598;1574;1526;1466;1486;1349;0;0;0;0;0;0;11;11;0;15;17;16;17;14;17;12;0;0;0;0;0;0;72;72;0;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.544;TwistS_;6.364673;1;10;966;1483;1772;1589;1582;1494;1514;1562;1490;1342;0;0;0;0;0;0;11;14;14;15;13;16;15;16;13;12;0;0;0;0;0;0;36;66;81;54;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.809;TwistZ_;6.364673;1;10;1197;1520;1801;1661;1538;1551;1534;1226;1490;1508;0;0;0;0;0;0;12;12;14;14;16;15;16;13;15;12;0;0;0;0;0;0;36;45;90;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:06.073;TwistS_;6.364673;1;10;1259;1687;1650;1582;1577;1545;1576;1494;1468;1305;0;0;0;0;0;0;11;17;13;21;14;12;12;13;15;13;0;0;0;0;0;0;81;41;81;100;81;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:06.329;TwistZ_;6.364673;1;10;1111;1261;1753;1621;1582;1521;1454;1395;1494;1337;0;0;0;0;0;0;13;13;11;13;12;12;15;13;13;16;0;0;0;0;0;0;63;90;83;100;90;72;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:06.593;TwistS_;6.370716;1;10;1538;1845;1875;1746;1665;1653;1613;1549;0;1195;0;0;0;0;0;0;10;10;15;13;13;12;13;11;0;12;0;0;0;0;0;0;9;18;100;72;90;100;63;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:06.857;TwistZ_;6.370716;1;10;798;1459;1655;1657;1554;1482;1560;1478;1478;1479;0;0;0;0;0;0;14;14;15;16;15;13;10;11;20;16;0;0;0;0;0;0;54;81;100;100;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:07.118;TwistS_;6.370716;1;10;1376;1713;1746;1721;1594;1506;1289;1402;1420;1378;0;0;0;0;0;0;13;11;17;14;18;15;12;18;17;11;0;0;0;0;0;0;27;27;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:07.381;TwistZ_;6.370716;1;10;1274;1560;1785;1653;1554;1577;1566;1529;1538;1347;0;0;0;0;0;0;12;14;16;16;17;17;15;16;10;13;0;0;0;0;0;0;63;54;91;100;100;90;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:07.645;TwistS_;6.390452;1;10;1005;1060;1696;1602;1573;1609;1518;1523;1466;1411;0;0;0;0;0;0;13;13;13;12;11;15;15;14;15;14;0;0;0;0;0;0;72;63;83;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
