DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:36.154;TwistZ_;6.769696;1;10;1241;1765;1887;1728;1749;1845;1732;1675;1683;1339;0;0;0;0;0;0;17;11;13;15;18;19;17;15;13;11;0;0;0;0;0;0;78;57;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:36.402;TwistS_;6.769696;1;10;1054;1314;2197;1750;1841;1693;1753;1753;1806;1768;0;0;0;0;0;0;14;12;14;11;17;12;14;13;13;12;0;0;0;0;0;0;85;50;71;57;93;71;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:36.650;TwistZ_;6.769696;1;10;1104;1381;1718;1607;1674;1766;1757;1628;1617;1527;0;0;0;0;0;0;14;13;12;13;12;13;13;18;14;14;0;0;0;0;0;0;92;93;85;100;85;93;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:36.898;TwistS_;6.757828;1;10;1476;1613;2001;1787;1703;1682;1678;1676;1657;1607;0;0;0;0;0;0;11;15;14;16;15;16;16;15;17;15;0;0;0;0;0;0;35;92;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.146;TwistZ_;6.757828;1;10;1313;1616;1494;1230;1459;1684;962;914;757;923;0;0;0;0;0;0;13;15;13;12;11;13;15;12;15;13;0;0;0;0;0;0;85;80;100;46;85;85;46;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.395;TwistS_;6.757828;1;10;929;1435;937;807;859;1255;1347;732;1494;1251;0;0;0;0;0;0;11;13;12;18;21;10;12;15;14;13;0;0;0;0;0;0;50;53;35;100;80;50;64;57;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.643;TwistZ_;6.757828;1;10;722;2018;1901;1586;1515;1569;1602;1577;1494;1422;0;0;0;0;0;0;12;13;12;17;18;21;20;17;14;17;0;0;0;0;0;0;42;64;60;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.891;TwistS_;6.759584;1;10;1340;1800;2031;1864;1682;1741;1715;1585;1606;1532;0;0;0;0;0;0;11;17;17;12;16;19;16;15;12;14;0;0;0;0;0;0;57;78;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.131;TwistZ_;6.759584;1;10;1477;1271;1875;1711;1734;1705;1651;1640;1661;1669;0;0;0;0;0;0;15;12;14;15;18;18;15;14;16;15;0;0;0;0;0;0;64;92;92;100;100;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.379;TwistS_;6.759584;1;10;1209;1265;2001;1851;1833;1850;1904;1708;1573;1577;0;0;0;0;0;0;13;12;17;10;14;14;16;15;14;17;0;0;0;0;0;0;78;35;80;35;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
