DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:02.035;TwistZ_;6.395238;1;10;1148;1677;1750;1669;1594;1562;1538;1556;1538;1462;0;0;0;0;0;0;13;17;14;18;18;20;21;22;22;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:02.299;TwistS_;6.395238;1;10;703;1180;1889;1717;1598;1530;1464;1458;1388;1474;0;0;0;0;0;0;12;12;14;13;16;19;15;12;14;12;0;0;0;0;0;0;18;63;91;100;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:02.563;TwistZ_;6.395238;1;10;1391;1175;1789;1665;1586;1556;1534;1514;1520;1489;0;0;0;0;0;0;13;14;13;12;16;15;14;18;16;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:02.827;TwistS_;6.395238;1;10;891;1643;1753;1641;1546;1566;1375;1336;1477;1318;0;0;0;0;0;0;13;11;12;14;14;15;13;13;12;14;0;0;0;0;0;0;63;45;91;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:03.091;TwistZ_;6.360992;1;10;856;1168;1530;1625;1507;1530;1554;1555;1574;1538;0;0;0;0;0;0;10;12;14;14;14;15;14;15;17;14;0;0;0;0;0;0;54;45;91;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:03.355;TwistS_;6.360992;1;10;1120;1560;1855;1687;1514;1510;1501;1538;1456;1450;0;0;0;0;0;0;13;16;17;13;21;16;13;13;12;11;0;0;0;0;0;0;72;72;75;90;100;100;54;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:03.612;TwistZ_;6.360992;1;10;1230;1268;1794;1693;1609;1582;1594;1571;1669;1502;0;0;0;0;0;0;12;12;17;16;18;18;18;17;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:03.884;TwistS_;6.360992;1;10;725;1757;1765;1684;1601;1613;1538;1434;1534;1422;0;0;0;0;0;0;10;12;13;11;12;14;15;14;14;15;0;0;0;0;0;0;18;18;100;54;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:04.139;TwistZ_;6.358328;1;10;0;1420;1813;1697;1613;1606;1613;1582;1590;1542;0;0;0;0;0;0;0;12;14;16;17;22;15;14;14;13;0;0;0;0;0;0;0;27;91;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:04.404;TwistS_;6.358328;1;10;1205;1146;1810;1704;1570;1552;1474;1428;1431;1406;0;0;0;0;0;0;13;15;16;14;16;18;14;13;15;13;0;0;0;0;0;0;63;83;90;81;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:04.668;TwistZ_;6.358328;1;10;1153;1221;1765;1665;1613;1590;1494;1486;1546;1433;0;0;0;0;0;0;11;14;18;16;21;19;19;19;14;12;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:04.932;TwistS_;6.364133;1;10;841;1459;1853;1656;1557;1538;1518;1442;1450;1425;0;0;0;0;0;0;12;15;13;11;17;16;12;18;17;14;0;0;0;0;0;0;63;81;50;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.196;TwistZ_;6.364133;1;10;1105;1587;1717;1582;1526;1527;1482;1494;1485;1318;0;0;0;0;0;0;14;17;17;19;19;19;16;18;14;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:05.460;TwistS_;6.364133;1;10;842;1176;1688;1578;1498;1478;1478;1439;1414;1353;0;0;0;0;0;0;12;13;16;15;12;11;14;15;14;12;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
