DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:38.545;TwistS_;6.38017;1;10;796;1494;1978;1845;1824;1735;1747;1753;1617;1429;0;0;0;0;0;0;17;11;12;14;18;12;14;18;18;23;0;0;0;0;0;0;33;40;86;80;100;81;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.810;TwistZ_;6.38017;1;10;1308;1289;1691;1558;1591;1640;1593;1549;1621;1602;0;0;0;0;0;0;13;12;13;13;16;20;19;17;14;15;0;0;0;0;0;0;80;26;100;66;86;100;100;100;60;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.074;TwistS_;6.38017;1;10;1054;1413;1902;1789;1679;1648;1571;1595;1635;1488;0;0;0;0;0;0;13;13;14;13;16;18;12;13;13;15;0;0;0;0;0;0;66;53;93;73;100;100;73;56;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.338;TwistZ_;6.358906;1;10;1192;1757;1801;1796;1714;1695;1652;1636;1586;1566;0;0;0;0;0;0;15;12;13;12;18;18;18;21;13;18;0;0;0;0;0;0;93;26;100;60;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.602;TwistS_;6.358906;1;10;1347;1631;1839;1718;1615;1608;1585;1546;1552;1566;0;0;0;0;0;0;11;14;20;20;15;15;13;15;14;15;0;0;0;0;0;0;40;86;100;100;93;68;100;100;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.866;TwistZ_;6.358906;1;10;1125;1535;1875;1748;1685;1699;1656;1647;1652;1550;0;0;0;0;0;0;12;13;15;15;14;19;18;17;18;13;0;0;0;0;0;0;66;66;93;86;86;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.130;TwistS_;6.358906;1;10;1147;1311;1742;1611;1689;1831;1825;1699;1699;1718;0;0;0;0;0;0;14;13;14;12;13;19;18;13;13;15;0;0;0;0;0;0;80;86;100;93;80;100;86;93;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.394;TwistZ_;6.365;1;10;1230;1230;0;0;0;0;0;1647;1625;0;0;0;0;0;0;0;16;13;0;0;0;0;0;13;12;0;0;0;0;0;0;0;100;50;0;0;0;0;0;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.655;TwistS_;6.365;1;10;1340;1591;1889;1746;1685;1693;1657;1636;1604;1567;0;0;0;0;0;0;13;13;14;13;20;17;15;14;14;13;0;0;0;0;0;0;54;81;91;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.919;TwistZ_;6.365;1;10;1081;1833;1853;1669;1614;1590;1582;1578;1599;1494;0;0;0;0;0;0;12;11;12;13;14;15;15;18;14;15;0;0;0;0;0;0;90;58;100;63;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
