DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:46.661;TwistZ_;6.350754;1;10;1193;1538;1721;1606;1482;1479;1387;1396;1442;1255;0;0;0;0;0;0;12;12;15;16;16;13;12;12;13;13;0;0;0;0;0;0;54;54;100;100;100;81;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:46.929;TwistS_;6.350754;1;10;1204;1479;1743;1617;1562;1466;1402;1402;1466;1323;0;0;0;0;0;0;12;17;17;14;17;20;20;20;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:47.193;TwistZ_;6.350754;1;10;1027;1334;1835;1713;1640;1570;1518;1406;1501;1337;0;0;0;0;0;0;14;15;13;16;19;20;15;14;13;14;0;0;0;0;0;0;72;66;81;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:47.457;TwistS_;6.373488;1;10;1176;1582;1588;1636;1655;1558;1528;1506;1438;1362;0;0;0;0;0;0;12;13;11;10;12;16;13;15;17;11;0;0;0;0;0;0;81;45;63;36;50;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:47.722;TwistZ_;6.373488;1;10;1374;1069;1677;1625;1534;1533;1480;1538;1490;1349;0;0;0;0;0;0;16;13;16;19;20;16;14;12;14;12;0;0;0;0;0;0;63;75;100;100;100;83;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:47.986;TwistS_;6.373488;1;10;893;1735;1753;1637;1574;1513;1472;1413;1398;1314;0;0;0;0;0;0;12;10;14;15;15;13;12;14;19;17;0;0;0;0;0;0;54;18;91;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:48.242;TwistZ_;6.373488;1;10;1177;1362;1717;1681;1542;1462;1420;1428;1498;1333;0;0;0;0;0;0;14;13;12;13;15;14;12;13;16;11;0;0;0;0;0;0;90;63;100;100;100;100;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:48.506;TwistS_;6.400639;1;10;0;1550;1808;1683;1625;1582;1502;1458;1510;1431;0;0;0;0;0;0;0;17;14;14;18;19;15;13;12;13;0;0;0;0;0;0;0;63;58;90;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:48.770;TwistZ_;6.400639;1;10;853;944;1644;1582;1518;1538;1529;1497;1472;1286;0;0;0;0;0;0;15;13;14;11;14;12;15;14;13;12;0;0;0;0;0;0;63;54;58;100;100;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:49.035;TwistS_;6.400639;1;10;776;1062;1681;1594;1518;1516;1518;1437;1373;1398;0;0;0;0;0;0;13;13;11;12;13;15;14;14;18;17;0;0;0;0;0;0;27;50;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:49.298;TwistZ_;6.400639;1;10;1037;1395;1789;1693;1526;1545;1454;1470;1494;1268;0;0;0;0;0;0;11;13;17;15;19;20;17;18;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:49.562;TwistS_;6.382998;1;10;1450;1252;1782;1678;1552;1444;1443;1167;1450;1450;0;0;0;0;0;0;10;11;14;14;15;12;12;13;10;10;0;0;0;0;0;0;9;50;63;90;75;72;63;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:49.827;TwistZ_;6.382998;1;10;1354;1045;1770;1669;1602;1625;1554;1542;1534;1476;0;0;0;0;0;0;13;10;11;13;14;17;18;15;16;14;0;0;0;0;0;0;54;45;83;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.087;TwistS_;6.382998;1;10;1494;1722;1805;1709;1590;1562;1558;1545;1518;1215;0;0;0;0;0;0;11;16;15;18;18;21;21;20;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.351;TwistZ_;6.382998;1;10;966;1516;1717;1657;1552;1450;1438;1435;1564;1313;0;0;0;0;0;0;10;12;15;13;14;11;19;14;10;12;0;0;0;0;0;0;18;54;100;100;54;9;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:50.615;TwistS_;6.359607;1;10;1379;1687;1713;1647;1550;1506;1474;1409;1466;1322;0;0;0;0;0;0;12;14;11;11;14;15;13;15;15;14;0;0;0;0;0;0;45;45;75;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
