DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:58.797;TwistZ_;6.37059;1;10;1371;527;1911;1538;1554;1530;1574;1489;1466;1450;0;0;0;0;0;0;11;11;10;10;12;13;14;15;14;12;0;0;0;0;0;0;45;36;33;18;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.061;TwistS_;6.37059;1;10;1040;900;1721;1640;1428;1384;1230;1305;1370;1398;0;0;0;0;0;0;10;10;14;14;11;10;12;12;15;10;0;0;0;0;0;0;27;36;100;54;54;36;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.325;TwistZ_;6.37059;1;10;0;1582;1582;1625;1582;1450;1450;1274;1242;1197;0;0;0;0;0;0;0;10;11;12;12;13;13;15;14;13;0;0;0;0;0;0;0;9;16;27;18;36;27;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.585;TwistS_;6.39888;1;10;966;1274;1686;1418;1428;1387;1417;1502;1256;1349;0;0;0;0;0;0;11;10;10;13;11;11;10;12;11;13;0;0;0;0;0;0;9;18;66;100;18;63;36;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.849;TwistZ_;6.39888;1;10;0;676;1534;1530;1647;1621;1572;1550;1230;1521;0;0;0;0;0;0;0;12;12;12;12;14;12;12;10;12;0;0;0;0;0;0;0;45;100;100;36;100;81;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.113;TwistS_;6.39888;1;10;659;659;1604;1641;1566;1502;1484;1353;1358;1301;0;0;0;0;0;0;12;14;12;16;14;13;13;14;13;12;0;0;0;0;0;0;9;27;33;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.378;TwistZ_;6.39888;1;10;1318;999;1506;1510;1480;1510;1533;1524;1335;1335;0;0;0;0;0;0;14;13;13;11;13;14;14;13;12;12;0;0;0;0;0;0;45;72;58;100;90;72;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.634;TwistS_;6.403391;1;10;1274;1280;1613;1564;1499;1417;1397;1444;1241;1252;0;0;0;0;0;0;14;13;13;13;13;12;11;13;11;15;0;0;0;0;0;0;45;63;58;90;81;72;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.906;TwistZ_;6.403391;1;10;1243;1516;1534;1633;1352;1291;1312;1327;1462;2197;0;0;0;0;0;0;12;12;16;12;13;12;13;11;13;12;0;0;0;0;0;0;63;16;100;54;81;41;72;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:01.162;TwistS_;6.403391;1;10;1274;1054;1833;1696;1546;1511;1261;1477;1420;1450;0;0;0;0;0;0;11;11;15;12;12;14;12;12;11;15;0;0;0;0;0;0;27;63;100;45;45;41;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
