DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:43.444;TwistZ_;6.804585;1;10;1333;1715;1778;1715;1632;1601;1565;1590;1550;1390;0;0;0;0;0;0;11;19;16;17;14;15;14;16;20;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.684;TwistS_;6.804585;1;10;1004;1718;1889;1778;1644;1587;1498;1476;1464;1459;0;0;0;0;0;0;12;15;13;17;18;16;21;20;13;13;0;0;0;0;0;0;50;85;80;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.940;TwistZ_;6.804585;1;10;1289;1718;1705;1669;1652;1660;1636;1611;1720;1586;0;0;0;0;0;0;14;13;12;11;12;13;13;15;20;16;0;0;0;0;0;0;64;64;71;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.181;TwistS_;6.804585;1;10;1523;1863;1816;1699;1708;1623;1653;1625;1590;1502;0;0;0;0;0;0;14;16;13;14;12;12;14;17;18;15;0;0;0;0;0;0;78;71;73;71;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.428;TwistZ_;6.793834;1;10;1312;1673;1757;1703;1625;1636;1657;1741;1685;1513;0;0;0;0;0;0;15;15;12;16;15;19;20;22;19;13;0;0;0;0;0;0;71;64;78;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.677;TwistS_;6.793834;1;10;1225;1890;2050;2019;1763;1683;1657;1556;1611;1473;0;0;0;0;0;0;13;14;14;19;12;13;17;16;13;19;0;0;0;0;0;0;78;78;40;92;78;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:44.925;TwistZ_;6.793834;1;10;1078;1635;1933;1843;1715;1669;1753;1695;1712;1640;0;0;0;0;0;0;14;12;10;13;13;12;15;12;14;13;0;0;0;0;0;0;71;85;13;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.165;TwistS_;6.793834;1;10;996;1598;1742;1625;1683;1619;1548;1566;1565;1452;0;0;0;0;0;0;15;14;15;12;13;14;16;17;16;16;0;0;0;0;0;0;64;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.413;TwistZ_;6.793224;1;10;1397;1667;1726;1699;1648;1736;1766;1687;1615;1561;0;0;0;0;0;0;12;14;15;16;13;15;16;22;21;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.665;TwistS_;6.793224;1;10;841;1564;1843;1738;1611;1582;1223;1152;1088;1093;0;0;0;0;0;0;15;15;14;17;12;11;11;14;12;12;0;0;0;0;0;0;78;71;100;42;85;28;57;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
