DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:01.238;TwistZ_;6.775678;1;10;1176;1523;1785;1703;1623;1690;1661;1664;1653;1503;0;0;0;0;0;0;16;16;16;13;16;16;18;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.485;TwistS_;6.778315;1;10;1209;1601;1753;1619;1552;1561;1523;1505;1623;1598;0;0;0;0;0;0;12;11;15;17;17;15;14;12;17;20;0;0;0;0;0;0;78;64;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.734;TwistZ_;6.778315;1;10;1029;1210;1699;1602;1573;1607;1611;1552;1456;1385;0;0;0;0;0;0;16;14;15;13;17;15;17;13;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.982;TwistS_;6.778315;1;10;1318;1248;1999;1812;1665;1683;1703;1703;1741;1705;0;0;0;0;0;0;10;12;13;18;16;16;17;19;22;16;0;0;0;0;0;0;28;71;57;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.230;TwistZ_;6.778315;1;10;1528;1406;1782;1724;1695;1743;1703;1648;1667;1593;0;0;0;0;0;0;14;14;12;13;15;13;17;19;19;12;0;0;0;0;0;0;85;80;100;100;100;80;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.470;TwistS_;6.786202;1;10;1298;1527;2004;1887;1707;1691;1707;1690;1699;1686;0;0;0;0;0;0;12;16;14;14;23;25;26;24;23;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.727;TwistZ_;6.786202;1;10;1315;1307;1855;1724;1686;1731;1665;1604;1552;1544;0;0;0;0;0;0;14;13;14;16;13;15;17;13;13;16;0;0;0;0;0;0;64;92;80;100;100;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.966;TwistS_;6.786202;1;10;1158;1618;1798;1686;1594;1619;1640;1605;1582;1494;0;0;0;0;0;0;13;13;16;13;18;14;16;16;18;14;0;0;0;0;0;0;92;57;86;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:03.214;TwistZ_;6.786202;1;10;1198;1582;1937;1761;1648;1636;1686;1648;1607;1430;0;0;0;0;0;0;13;13;12;13;15;18;18;17;15;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:03.467;TwistS_;6.797572;1;10;1122;1782;1910;1795;1707;1594;1611;1605;1598;1487;0;0;0;0;0;0;13;18;16;20;24;22;25;21;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:03.715;TwistZ_;6.797572;1;10;1171;1677;1962;1799;1628;1569;1527;1539;1569;1498;0;0;0;0;0;0;14;13;16;19;21;22;19;16;22;20;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:03.955;TwistS_;6.797572;1;10;1018;1733;2071;1806;1674;1665;1657;1550;1569;1491;0;0;0;0;0;0;11;12;15;19;23;24;21;16;16;16;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:04.211;TwistZ_;6.797572;1;10;1160;1598;1855;1745;1661;1602;1632;1636;1602;1556;0;0;0;0;0;0;12;19;25;24;22;23;23;20;25;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:04.451;TwistS_;6.796206;1;10;1130;1269;1902;1824;1745;1640;1602;1585;1598;1552;0;0;0;0;0;0;15;14;16;19;20;21;21;20;19;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:04.699;TwistZ_;6.796206;1;10;1429;1347;1917;1792;1730;1693;1665;1640;1640;1678;0;0;0;0;0;0;13;16;17;13;13;14;20;19;15;19;0;0;0;0;0;0;71;85;100;71;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:04.947;TwistS_;6.796206;1;10;959;1445;1882;1795;1695;1619;1519;1531;1604;1491;0;0;0;0;0;0;13;19;20;20;24;25;21;17;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:05.195;TwistZ_;6.796206;1;10;1195;1703;2025;1912;1742;1632;1665;1607;1648;1555;0;0;0;0;0;0;12;16;17;18;22;24;18;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:05.443;TwistS_;6.792341;1;10;1189;1359;1983;1929;1753;1644;1632;1628;1601;1568;0;0;0;0;0;0;17;17;16;15;20;26;25;23;21;16;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:05.691;TwistZ_;6.792341;1;10;1269;1419;1812;1711;1655;1703;1682;1664;1644;1571;0;0;0;0;0;0;16;13;13;14;17;17;17;16;16;14;0;0;0;0;0;0;42;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
