DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:26.269;TwistZ_;6.80987;1;10;1315;1393;1870;1888;1791;1699;1699;1664;1611;1523;0;0;0;0;0;0;14;12;13;13;18;20;19;18;17;17;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.519;TwistS_;6.80987;1;10;1420;1803;1863;1695;1653;1648;1623;1535;1548;1602;0;0;0;0;0;0;14;18;15;16;17;17;13;16;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.765;TwistZ_;6.80987;1;10;1471;1833;1875;1783;1741;1707;1615;1590;1595;1460;0;0;0;0;0;0;13;15;12;12;13;15;16;18;16;16;0;0;0;0;0;0;64;71;100;64;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.013;TwistS_;6.80987;1;10;1158;1707;1829;1889;1683;1615;1623;1508;1554;1418;0;0;0;0;0;0;11;12;13;10;16;14;16;14;12;15;0;0;0;0;0;0;64;100;92;28;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.262;TwistZ_;6.804788;1;10;1154;1720;1710;1632;1636;1661;1598;1640;1631;1623;0;0;0;0;0;0;12;17;16;13;15;17;17;20;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.510;TwistS_;6.804788;1;10;1046;1869;1925;1761;1648;1661;1573;1500;1485;1473;0;0;0;0;0;0;12;16;15;18;18;18;17;17;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.758;TwistZ_;6.804788;1;10;1025;1587;1746;1657;1640;1685;1711;1652;1607;1464;0;0;0;0;0;0;15;14;16;12;14;16;17;19;17;17;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.006;TwistS_;6.804788;1;10;1412;1201;2122;1625;1904;1857;1703;1715;1855;1704;0;0;0;0;0;0;12;13;12;11;16;15;16;12;13;14;0;0;0;0;0;0;71;42;86;57;28;71;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.246;TwistZ_;6.790338;1;10;1380;1823;1749;1599;1707;1732;1684;1652;1636;1515;0;0;0;0;0;0;12;12;15;11;14;17;15;17;15;14;0;0;0;0;0;0;64;57;93;71;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.502;TwistS_;6.790338;1;10;1104;1625;1941;1745;1699;1669;1645;1597;1699;1582;0;0;0;0;0;0;15;16;19;16;17;18;16;18;16;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.742;TwistZ_;6.790338;1;10;926;1487;1841;1745;1745;1695;1602;1546;1573;1491;0;0;0;0;0;0;14;19;15;15;16;14;19;15;17;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.991;TwistS_;6.790338;1;10;1511;1816;1977;1864;1699;1682;1678;1687;1609;1540;0;0;0;0;0;0;13;12;11;12;20;20;17;17;13;15;0;0;0;0;0;0;35;42;53;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.239;TwistZ_;6.77984;1;10;1259;1395;1757;1880;1866;1770;1732;1707;1629;1599;0;0;0;0;0;0;15;12;12;13;14;23;17;17;15;14;0;0;0;0;0;0;100;78;93;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.487;TwistS_;6.77984;1;10;1060;1675;1923;1863;1715;1648;1636;1632;1569;1510;0;0;0;0;0;0;12;17;13;14;18;19;15;16;16;15;0;0;0;0;0;0;78;71;80;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.735;TwistZ_;6.77984;1;10;1196;1271;1948;1816;1598;1644;1657;1665;1644;1523;0;0;0;0;0;0;15;12;15;17;13;19;15;16;18;13;0;0;0;0;0;0;100;66;85;85;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
