DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:32.024;TwistS_;6.793016;1;10;315;276;627;0;644;814;759;699;597;673;0;0;0;0;0;0;16;19;12;0;13;18;16;13;16;12;0;0;0;0;0;0;100;63;63;0;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.265;TwistZ_;6.793016;1;10;426;345;323;331;302;732;499;514;767;695;0;0;0;0;0;0;16;12;15;15;16;13;13;15;15;18;0;0;0;0;0;0;90;63;100;100;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.513;TwistS_;6.793801;1;10;454;411;695;307;791;775;671;671;731;643;0;0;0;0;0;0;14;15;11;11;18;20;17;16;21;22;0;0;0;0;0;0;54;72;54;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.761;TwistZ_;6.793801;1;10;479;263;498;527;805;763;715;763;771;494;0;0;0;0;0;0;14;14;13;10;18;23;21;16;19;11;0;0;0;0;0;0;90;36;81;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.009;TwistS_;6.793801;1;10;287;382;263;747;541;527;710;274;663;595;0;0;0;0;0;0;18;14;13;13;13;12;11;12;15;11;0;0;0;0;0;0;100;63;18;18;81;50;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.257;TwistZ_;6.793801;1;10;527;219;531;0;395;307;769;755;599;676;0;0;0;0;0;0;11;20;13;0;10;12;18;17;13;17;0;0;0;0;0;0;54;72;90;0;18;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.505;TwistS_;6.799036;1;10;344;323;351;318;791;791;606;558;695;663;0;0;0;0;0;0;20;15;13;11;12;15;12;14;20;20;0;0;0;0;0;0;54;100;36;36;45;40;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.753;TwistZ_;6.799036;1;10;651;303;351;326;288;417;527;263;410;610;0;0;0;0;0;0;13;13;13;14;18;12;10;13;13;12;0;0;0;0;0;0;100;90;9;63;63;36;9;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.001;TwistS_;6.799036;1;10;391;346;457;791;755;731;695;691;686;654;0;0;0;0;0;0;19;15;15;15;18;21;22;18;12;13;0;0;0;0;0;0;90;72;45;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.250;TwistZ_;6.799036;1;10;285;737;379;395;739;775;763;779;715;631;0;0;0;0;0;0;13;14;12;15;12;15;20;14;15;15;0;0;0;0;0;0;54;81;100;18;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.490;TwistS_;6.782307;1;10;390;318;301;637;787;747;715;683;725;432;0;0;0;0;0;0;16;15;12;10;15;20;17;13;13;14;0;0;0;0;0;0;81;72;63;18;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.738;TwistZ_;6.782307;1;10;511;311;287;279;263;782;747;723;735;615;0;0;0;0;0;0;16;16;13;15;11;11;16;18;19;12;0;0;0;0;0;0;100;100;100;100;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.986;TwistS_;6.782307;1;10;417;395;288;622;543;769;539;479;639;515;0;0;0;0;0;0;16;17;16;13;14;13;11;12;13;17;0;0;0;0;0;0;90;90;63;54;100;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.234;TwistZ_;6.782307;1;10;435;335;268;298;406;804;818;0;751;558;0;0;0;0;0;0;15;14;14;14;11;13;16;0;16;15;0;0;0;0;0;0;100;100;90;90;72;100;72;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.482;TwistS_;6.78756;1;10;427;479;325;319;407;539;285;489;395;327;0;0;0;0;0;0;13;14;13;13;14;14;12;13;13;12;0;0;0;0;0;0;100;90;90;100;100;63;36;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.730;TwistZ_;6.78756;1;10;584;271;313;395;591;795;755;779;786;576;0;0;0;0;0;0;17;16;14;15;15;18;18;17;14;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.978;TwistS_;6.78756;1;10;313;406;834;249;340;659;703;428;403;689;0;0;0;0;0;0;15;13;12;11;14;11;13;11;11;16;0;0;0;0;0;0;72;72;18;54;72;50;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
