DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:31.942;TwistZ_;6.76205;1;10;1334;1376;1851;1745;1707;1615;1682;1699;1623;1414;0;0;0;0;0;0;15;12;15;14;14;15;18;19;18;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:32.190;TwistS_;6.76205;1;10;1097;1486;1914;1745;1665;1619;1590;1565;1594;1602;0;0;0;0;0;0;13;14;16;18;14;16;17;14;17;16;0;0;0;0;0;0;78;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:32.430;TwistZ_;6.76205;1;10;1416;1333;1746;1640;1582;1619;1594;1509;1598;1481;0;0;0;0;0;0;13;10;15;11;15;14;17;17;20;19;0;0;0;0;0;0;85;28;100;57;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:32.687;TwistS_;6.76205;1;10;1017;1250;1946;1773;1694;1669;1619;1550;1489;1439;0;0;0;0;0;0;12;14;13;11;16;18;18;15;14;18;0;0;0;0;0;0;78;85;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:32.927;TwistZ_;6.770814;1;10;937;1803;1851;1682;1607;1565;1569;1527;1569;1589;0;0;0;0;0;0;11;15;17;13;15;19;17;19;23;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.175;TwistS_;6.770814;1;10;1090;1413;1852;1645;1565;1565;1557;1552;1515;1365;0;0;0;0;0;0;16;14;17;13;20;22;19;13;13;13;0;0;0;0;0;0;92;57;86;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.423;TwistZ_;6.770814;1;10;1161;688;1833;1828;1732;1741;1753;1707;1720;1602;0;0;0;0;0;0;16;13;12;11;11;14;12;17;16;14;0;0;0;0;0;0;78;28;66;71;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.671;TwistS_;6.770814;1;10;1376;1542;2077;1891;1869;1765;1677;1720;1636;1544;0;0;0;0;0;0;12;14;16;11;15;15;11;17;18;19;0;0;0;0;0;0;57;64;92;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.911;TwistZ_;6.769527;1;10;1238;669;1962;0;1640;1658;1725;1679;1733;1569;0;0;0;0;0;0;17;14;16;0;11;14;13;13;15;15;0;0;0;0;0;0;100;50;93;0;42;92;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:34.167;TwistS_;6.769527;1;10;1548;1792;2003;1862;1749;1657;1640;1617;1586;1515;0;0;0;0;0;0;15;16;17;17;18;21;23;16;21;16;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:34.409;TwistZ_;6.769527;1;10;1063;1248;1824;1703;1653;1615;1619;1589;1607;1464;0;0;0;0;0;0;13;13;20;13;16;19;20;19;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
