DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:11.527;TwistZ_;6.81446;1;10;1209;1264;1920;1816;1724;1653;1674;1707;1665;1509;0;0;0;0;0;0;16;14;15;18;19;21;18;15;16;17;0;0;0;0;0;0;100;85;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:11.775;TwistS_;6.813541;1;10;1166;1397;1910;1770;1683;1598;1556;1609;1636;1474;0;0;0;0;0;0;14;18;15;15;19;18;18;19;18;12;0;0;0;0;0;0;85;92;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.024;TwistZ_;6.813541;1;10;1269;1271;1869;1757;1632;1582;1582;1661;1705;1513;0;0;0;0;0;0;12;15;13;16;13;12;16;17;16;12;0;0;0;0;0;0;64;71;78;100;100;42;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.272;TwistS_;6.813541;1;10;1262;1376;1941;1791;1736;1699;1683;1687;1632;1464;0;0;0;0;0;0;13;14;18;14;17;20;14;18;13;13;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.512;TwistZ_;6.813541;1;10;1395;1429;1886;1751;1678;1618;1835;1667;1632;1414;0;0;0;0;0;0;14;12;12;17;16;16;10;14;17;15;0;0;0;0;0;0;78;71;66;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.764;TwistS_;6.805538;1;10;1134;1411;1968;1782;1669;1694;1602;1488;1535;1427;0;0;0;0;0;0;13;14;18;15;14;12;16;15;18;15;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:13.012;TwistZ_;6.805538;1;10;1262;1352;1906;1782;1722;1590;1528;1640;1640;1502;0;0;0;0;0;0;12;15;15;17;14;15;12;17;17;16;0;0;0;0;0;0;92;92;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:13.261;TwistS_;6.805538;1;10;1494;1503;2039;1904;1707;1669;1648;1631;1515;1406;0;0;0;0;0;0;12;16;18;15;16;20;17;17;15;15;0;0;0;0;0;0;71;85;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:13.508;TwistZ_;6.805538;1;10;837;661;1999;1825;1640;1657;1636;1658;1690;1582;0;0;0;0;0;0;11;13;11;14;15;18;16;18;18;12;0;0;0;0;0;0;50;50;53;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:13.749;TwistS_;6.791513;1;10;1142;1478;1948;1799;1753;1749;1715;1628;1364;1545;0;0;0;0;0;0;13;15;16;13;16;18;15;16;12;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
