DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:08.491;TwistZ_;6.359054;1;10;816;1381;1643;1523;1514;1529;1485;1482;1497;1422;0;0;0;0;0;0;12;12;13;12;12;12;13;13;12;16;0;0;0;0;0;0;63;75;90;81;100;83;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.756;TwistS_;6.359054;1;10;1091;1647;1785;1590;1398;1494;1462;1441;1544;1534;0;0;0;0;0;0;12;16;19;17;21;21;17;12;15;15;0;0;0;0;0;0;54;90;100;100;100;100;100;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.012;TwistZ_;6.359054;1;10;820;1676;1753;1641;1482;1470;1470;1425;1691;1625;0;0;0;0;0;0;10;19;18;16;16;14;15;12;12;13;0;0;0;0;0;0;27;63;83;100;100;100;100;75;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.276;TwistS_;6.359054;1;10;1406;1757;1801;1653;1523;1550;1567;1607;1552;1437;0;0;0;0;0;0;10;12;14;14;13;13;12;13;11;11;0;0;0;0;0;0;27;54;100;100;81;63;81;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.540;TwistZ_;6.366898;1;10;1142;1608;1662;1415;1582;1531;1518;1549;1450;1422;0;0;0;0;0;0;11;13;14;12;13;12;15;16;12;17;0;0;0;0;0;0;81;45;50;90;54;63;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.812;TwistS_;6.366898;1;10;874;1651;1625;1499;1442;1497;1406;1362;0;1384;0;0;0;0;0;0;15;14;11;15;15;17;14;11;0;10;0;0;0;0;0;0;100;58;90;81;100;100;54;36;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.068;TwistZ_;6.366898;1;10;998;1647;1647;1562;1441;1500;1362;1398;1430;1378;0;0;0;0;0;0;13;13;13;13;12;11;11;15;15;13;0;0;0;0;0;0;63;36;100;81;45;63;18;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.332;TwistS_;6.390516;1;10;939;1545;1748;1625;0;1494;1498;1490;1494;1357;0;0;0;0;0;0;12;13;14;12;0;12;12;15;12;15;0;0;0;0;0;0;72;54;75;54;0;63;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.596;TwistZ_;6.390516;1;10;986;1601;1813;1687;1613;1494;1458;1527;1574;1577;0;0;0;0;0;0;13;17;13;15;24;16;15;18;21;18;0;0;0;0;0;0;81;81;91;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.861;TwistS_;6.390516;1;10;949;1772;1873;1562;1498;1522;1526;1494;1499;1476;0;0;0;0;0;0;11;13;11;20;21;22;16;14;12;14;0;0;0;0;0;0;45;54;66;81;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.125;TwistZ_;6.390516;1;10;666;1702;1768;1637;1470;1510;1514;1483;1538;1538;0;0;0;0;0;0;12;16;19;16;12;18;21;15;10;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.381;TwistS_;6.388083;1;10;973;1069;1741;1669;1573;0;1523;1526;1494;1406;0;0;0;0;0;0;12;14;13;12;13;0;14;12;11;11;0;0;0;0;0;0;63;54;66;18;45;0;81;91;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.645;TwistZ_;6.388083;1;10;1025;1650;1885;1705;1546;1594;1522;1541;1530;1538;0;0;0;0;0;0;12;14;16;19;22;20;17;19;19;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.910;TwistS_;6.388083;1;10;834;1765;1941;1653;1542;1538;1514;1508;1546;1640;0;0;0;0;0;0;11;15;12;16;22;24;20;21;19;10;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.173;TwistZ_;6.388083;1;10;809;1594;1743;1534;1426;1454;1486;1527;1554;1394;0;0;0;0;0;0;14;14;15;15;17;19;19;16;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.430;TwistS_;6.37078;1;10;1085;1415;1833;1606;1502;1458;1458;1428;1417;1362;0;0;0;0;0;0;12;14;13;22;22;21;18;15;16;12;0;0;0;0;0;0;90;90;91;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.701;TwistZ_;6.37078;1;10;1274;1699;1695;1669;1590;1570;1594;1611;1590;1619;0;0;0;0;0;0;13;11;12;11;15;17;15;17;14;12;0;0;0;0;0;0;9;54;58;27;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.966;TwistS_;6.37078;1;10;983;1245;1856;1657;1582;1625;1599;1669;0;1236;0;0;0;0;0;0;11;14;11;18;21;19;15;10;0;12;0;0;0;0;0;0;72;75;72;100;100;100;45;36;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.230;TwistZ_;6.37078;1;10;1186;1728;1834;1641;1558;1609;1606;1534;1508;1450;0;0;0;0;0;0;11;13;17;18;19;20;24;20;14;11;0;0;0;0;0;0;45;54;66;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
