DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:29.267;TwistS_;6.386355;1;10;1267;1252;1706;1705;1645;1649;1554;1474;1490;1371;0;0;0;0;0;0;12;12;11;12;11;15;16;12;16;14;0;0;0;0;0;0;54;72;100;45;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.523;TwistZ_;6.386355;1;10;1120;556;1797;1653;1645;1590;1558;1538;1571;1420;0;0;0;0;0;0;11;14;14;13;13;13;15;14;14;11;0;0;0;0;0;0;72;27;91;72;100;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.787;TwistS_;6.353539;1;10;1098;1083;1684;1697;1621;1621;1546;1472;1434;1281;0;0;0;0;0;0;12;12;12;13;18;15;15;11;13;12;0;0;0;0;0;0;90;54;75;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.051;TwistZ_;6.353539;1;10;1384;1279;1801;1717;1629;1545;1570;1582;1589;1440;0;0;0;0;0;0;14;12;13;18;19;22;19;18;20;12;0;0;0;0;0;0;36;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.315;TwistS_;6.353539;1;10;1167;1675;1864;1753;1538;1498;1538;1502;1435;1284;0;0;0;0;0;0;13;11;14;15;19;18;15;15;13;13;0;0;0;0;0;0;63;72;100;100;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.580;TwistZ_;6.353539;1;10;1199;1445;1735;1567;1582;1558;1538;1464;1458;1318;0;0;0;0;0;0;13;14;17;11;12;16;14;17;15;14;0;0;0;0;0;0;63;81;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.844;TwistS_;6.35553;1;10;864;1464;1849;1645;1538;1470;1538;1475;1538;1538;0;0;0;0;0;0;13;14;13;16;18;15;12;16;13;12;0;0;0;0;0;0;54;81;100;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.108;TwistZ_;6.35553;1;10;1166;1411;1678;1669;1713;1706;1641;1606;1571;1381;0;0;0;0;0;0;14;15;11;13;14;17;19;13;17;14;0;0;0;0;0;0;100;66;90;18;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.372;TwistS_;6.35553;1;10;931;1079;1823;1673;1582;1554;1530;1494;1525;1508;0;0;0;0;0;0;12;12;17;14;11;14;17;13;12;13;0;0;0;0;0;0;45;81;100;100;100;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.636;TwistZ_;6.35553;1;10;1327;941;1713;1435;1569;1522;1640;1484;1510;1384;0;0;0;0;0;0;15;12;15;13;15;15;11;13;21;16;0;0;0;0;0;0;45;63;100;81;63;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.892;TwistS_;6.386756;1;10;1186;1155;1827;1732;1617;1582;1645;1593;1582;1391;0;0;0;0;0;0;11;11;13;11;14;13;11;12;10;16;0;0;0;0;0;0;63;63;100;63;100;100;81;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
