DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:16.611;TwistZ_;6.375528;1;10;1274;922;1900;1823;1647;1617;1594;1542;1554;1368;0;0;0;0;0;0;10;10;13;13;15;20;19;15;14;12;0;0;0;0;0;0;9;16;72;54;66;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.883;TwistS_;6.38631;1;10;527;878;1550;1467;1274;1507;1582;1538;1307;1287;0;0;0;0;0;0;10;12;12;14;13;14;14;14;11;15;0;0;0;0;0;0;18;45;91;45;63;90;81;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.147;TwistZ_;6.38631;1;10;979;1091;1494;1470;1406;0;1245;1474;1270;1483;0;0;0;0;0;0;14;12;13;12;11;0;12;12;11;15;0;0;0;0;0;0;63;54;83;100;9;0;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.404;TwistS_;6.38631;1;10;1082;1221;1739;1578;1550;1514;1438;1322;1300;1150;0;0;0;0;0;0;11;13;14;19;22;21;20;17;19;15;0;0;0;0;0;0;72;90;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.668;TwistZ_;6.38631;1;10;878;588;1563;1508;1531;1534;1513;1464;1246;1238;0;0;0;0;0;0;13;11;11;11;13;12;11;14;11;13;0;0;0;0;0;0;63;45;58;27;63;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:17.932;TwistS_;6.382934;1;10;0;1977;1882;1753;1602;1538;1514;1475;0;0;0;0;0;0;0;0;0;17;16;14;22;19;20;19;0;0;0;0;0;0;0;0;0;27;100;90;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.197;TwistZ_;6.382934;1;10;0;1889;1845;1705;1621;1542;1550;1501;1450;1411;0;0;0;0;0;0;0;14;18;16;17;20;20;19;22;15;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.461;TwistS_;6.382934;1;10;659;1502;1774;1570;1526;1506;1470;1442;1346;1173;0;0;0;0;0;0;10;11;13;20;21;22;22;21;17;12;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.717;TwistZ_;6.382934;1;10;1201;1735;1669;1665;1582;1586;1538;1466;1425;1310;0;0;0;0;0;0;12;12;18;22;21;22;19;14;12;12;0;0;0;0;0;0;81;18;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:18.989;TwistS_;6.370621;1;10;1328;1312;1688;1658;1625;1555;1406;1376;1342;1230;0;0;0;0;0;0;13;13;15;11;13;14;11;13;12;11;0;0;0;0;0;0;81;63;100;72;90;90;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.253;TwistZ_;6.370621;1;10;1065;629;1841;1725;1640;1590;1542;1574;1546;1157;0;0;0;0;0;0;15;10;13;18;21;20;22;22;18;11;0;0;0;0;0;0;36;25;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.509;TwistS_;6.370621;1;10;1538;1432;1809;1647;1570;1554;1506;1472;1274;1986;0;0;0;0;0;0;10;12;16;17;22;21;23;15;11;12;0;0;0;0;0;0;18;45;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:19.773;TwistZ_;6.370621;1;10;1274;1933;1854;1641;1518;1523;1486;1428;1406;0;0;0;0;0;0;0;13;13;14;20;18;12;19;17;10;0;0;0;0;0;0;0;81;9;83;100;100;54;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:20.037;TwistS_;6.370271;1;10;1406;747;1753;1661;1571;1562;1530;1438;1444;1413;0;0;0;0;0;0;13;10;17;17;22;24;22;18;16;10;0;0;0;0;0;0;63;18;90;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
