DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:28.115;TwistS_;6.764452;1;10;1384;1611;1791;1757;1703;1657;1611;1636;1552;1453;0;0;0;0;0;0;12;12;12;11;15;16;21;19;18;14;0;0;0;0;0;0;57;57;80;7;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.364;TwistZ_;6.764452;1;10;1181;1746;1870;1766;1741;1644;1548;1531;1562;1558;0;0;0;0;0;0;16;15;19;14;20;15;17;16;16;11;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.604;TwistS_;6.764452;1;10;1079;1763;1917;1766;1711;1669;1560;1539;1527;1497;0;0;0;0;0;0;17;14;19;21;18;18;13;19;17;14;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.860;TwistZ_;6.768883;1;10;1246;1665;1902;1782;1745;1665;1636;1671;1556;1406;0;0;0;0;0;0;14;17;21;17;18;20;13;18;18;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.100;TwistS_;6.768883;1;10;1093;1933;1981;1771;1661;1619;1544;1531;1577;1402;0;0;0;0;0;0;11;20;12;15;16;17;19;16;20;15;0;0;0;0;0;0;85;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.349;TwistZ_;6.768883;1;10;1314;1804;1824;1752;1611;1648;1533;1562;1621;1540;0;0;0;0;0;0;14;13;15;17;16;16;15;16;14;16;0;0;0;0;0;0;50;71;100;85;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.596;TwistS_;6.768883;1;10;1050;1625;1933;1748;1648;1644;1619;1442;1435;1422;0;0;0;0;0;0;13;17;21;15;14;14;12;14;19;17;0;0;0;0;0;0;92;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.844;TwistZ_;6.774126;1;10;1257;1430;1855;1711;1684;1684;1636;1609;1640;1455;0;0;0;0;0;0;14;13;19;18;15;16;18;18;21;16;0;0;0;0;0;0;78;85;100;100;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.092;TwistS_;6.774126;1;10;1347;1406;1882;1699;1686;1757;1678;1585;1665;1653;0;0;0;0;0;0;14;15;15;14;12;16;12;12;14;16;0;0;0;0;0;0;42;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.340;TwistZ_;6.774126;1;10;1428;1699;2017;1835;1761;1674;1611;1609;1623;1506;0;0;0;0;0;0;13;16;14;12;17;17;17;18;15;17;0;0;0;0;0;0;92;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.589;TwistS_;6.774126;1;10;1251;1720;1901;1703;1661;1690;1686;1660;1653;1715;0;0;0;0;0;0;11;12;13;15;13;18;17;16;14;12;0;0;0;0;0;0;78;78;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.837;TwistZ_;6.790033;1;10;1282;1552;1987;1799;1713;1720;1678;1621;1574;1523;0;0;0;0;0;0;13;15;16;12;20;21;16;14;19;16;0;0;0;0;0;0;64;80;85;50;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:31.085;TwistS_;6.790033;1;10;1025;1750;1795;1749;1726;1682;1653;1590;1565;1470;0;0;0;0;0;0;10;19;19;18;17;16;20;19;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:31.325;TwistZ_;6.790033;1;10;1140;1704;1865;1724;1653;1629;1607;1546;1619;1556;0;0;0;0;0;0;16;18;18;16;19;18;15;15;17;17;0;0;0;0;0;0;92;78;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:31.573;TwistS_;6.790033;1;10;1183;1562;1941;1707;1645;1674;1632;1681;1657;1651;0;0;0;0;0;0;14;18;21;12;16;18;19;16;18;13;0;0;0;0;0;0;71;85;100;100;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:31.823;TwistZ_;6.794344;1;10;946;1523;1733;1601;1677;1640;1640;1570;1598;1469;0;0;0;0;0;0;18;11;12;10;12;15;15;13;15;12;0;0;0;0;0;0;92;71;80;21;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:32.069;TwistS_;6.794344;1;10;924;1624;1803;1644;1619;1560;1545;1621;1667;1456;0;0;0;0;0;0;13;15;22;14;14;13;15;16;20;14;0;0;0;0;0;0;64;73;100;100;100;73;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:32.317;TwistZ_;6.794344;1;10;1384;1523;1835;1736;1653;1690;1650;1585;1621;1560;0;0;0;0;0;0;13;16;20;16;18;19;15;18;17;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:32.565;TwistS_;6.794344;1;10;878;1699;1835;1824;1738;1775;1766;1617;1547;1623;0;0;0;0;0;0;12;15;17;15;13;15;17;14;14;12;0;0;0;0;0;0;42;71;100;100;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
