DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:43.627;TwistS_;6.806118;1;10;327;395;320;298;307;316;818;808;585;285;0;0;0;0;0;0;18;15;17;17;14;14;17;18;11;13;0;0;0;0;0;0;100;45;63;45;18;45;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.867;TwistZ_;6.793564;1;10;273;278;399;351;390;395;379;780;357;291;0;0;0;0;0;0;14;17;15;16;11;11;11;14;11;17;0;0;0;0;0;0;81;81;100;100;72;18;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.125;TwistS_;6.793564;1;10;312;401;329;429;288;474;505;553;541;562;0;0;0;0;0;0;17;12;12;12;11;12;13;12;12;10;0;0;0;0;0;0;81;63;36;81;63;50;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.364;TwistZ_;6.793564;1;10;571;298;419;333;720;814;806;822;830;805;0;0;0;0;0;0;18;18;13;15;13;21;16;19;21;17;0;0;0;0;0;0;100;90;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.612;TwistS_;6.793564;1;10;332;419;580;317;582;428;314;516;791;816;0;0;0;0;0;0;14;12;11;12;10;10;12;12;16;15;0;0;0;0;0;0;63;100;45;81;72;36;54;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.860;TwistZ_;6.79499;1;10;387;521;366;343;454;483;454;505;388;626;0;0;0;0;0;0;14;12;12;15;11;12;14;11;17;10;0;0;0;0;0;0;100;72;81;100;27;63;54;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.108;TwistS_;6.79499;1;10;346;327;377;464;786;620;419;407;546;382;0;0;0;0;0;0;18;14;13;12;13;12;12;12;12;12;0;0;0;0;0;0;81;100;90;63;90;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.356;TwistZ_;6.79499;1;10;382;295;287;527;826;791;799;791;782;615;0;0;0;0;0;0;17;20;14;10;19;19;22;16;12;13;0;0;0;0;0;0;90;63;100;27;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.596;TwistS_;6.79499;1;10;237;332;257;322;384;439;329;0;417;0;0;0;0;0;0;0;12;14;11;13;12;13;12;0;12;0;0;0;0;0;0;0;90;81;63;54;36;54;36;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.848;TwistZ_;6.79049;1;10;287;312;508;268;228;696;800;763;583;600;0;0;0;0;0;0;16;13;13;14;21;12;14;13;14;19;0;0;0;0;0;0;100;81;63;81;45;63;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.096;TwistS_;6.79049;1;10;346;336;521;219;830;826;694;803;806;571;0;0;0;0;0;0;12;13;13;15;18;17;19;22;16;11;0;0;0;0;0;0;72;54;72;27;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.344;TwistZ_;6.79049;1;10;317;325;538;325;439;316;673;839;516;673;0;0;0;0;0;0;18;19;11;13;14;18;18;18;14;12;0;0;0;0;0;0;81;90;36;45;18;45;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.593;TwistS_;6.79049;1;10;380;351;571;0;834;834;830;795;476;395;0;0;0;0;0;0;13;13;15;0;19;18;19;24;13;11;0;0;0;0;0;0;81;81;18;0;63;50;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.833;TwistZ_;6.784678;1;10;444;385;274;419;0;0;0;834;834;692;0;0;0;0;0;0;13;15;14;13;0;0;0;17;16;16;0;0;0;0;0;0;72;81;72;81;0;0;0;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.081;TwistS_;6.784678;1;10;559;351;516;373;307;407;467;483;366;817;0;0;0;0;0;0;17;16;10;13;12;13;12;10;14;17;0;0;0;0;0;0;100;54;36;54;54;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.329;TwistZ_;6.784678;1;10;439;297;319;505;278;351;307;241;325;263;0;0;0;0;0;0;16;18;14;13;12;14;12;12;11;16;0;0;0;0;0;0;100;81;100;72;27;63;81;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.577;TwistS_;6.784678;1;10;219;399;417;351;521;386;527;527;435;452;0;0;0;0;0;0;13;11;12;11;13;14;11;12;14;11;0;0;0;0;0;0;100;100;54;27;72;90;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.826;TwistZ_;6.790237;1;10;351;322;395;390;395;285;285;466;367;458;0;0;0;0;0;0;18;16;15;13;13;16;18;13;13;13;0;0;0;0;0;0;90;54;81;72;9;40;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.073;TwistS_;6.790237;1;10;297;283;648;307;791;756;571;479;665;288;0;0;0;0;0;0;15;15;12;14;10;12;11;12;13;11;0;0;0;0;0;0;81;81;72;63;27;81;18;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
