DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:09.613;TwistZ_;6.338607;1;10;1362;1417;1801;1533;1450;1475;1432;1450;1406;1406;0;0;0;0;0;0;10;12;14;16;23;16;16;16;12;10;0;0;0;0;0;0;9;72;54;90;100;58;90;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:09.869;TwistS_;6.338607;1;10;1210;1064;1731;0;1397;1274;1562;1523;1434;1301;0;0;0;0;0;0;14;12;13;0;11;10;15;12;13;14;0;0;0;0;0;0;81;81;83;0;90;54;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.142;TwistZ_;6.338607;1;10;1274;1179;1849;1757;1680;1562;1578;1568;1538;1521;0;0;0;0;0;0;14;12;12;10;14;16;18;13;18;14;0;0;0;0;0;0;63;50;100;36;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.405;TwistS_;6.338607;1;10;1120;1268;1776;1606;1506;1430;1450;1483;1533;1387;0;0;0;0;0;0;12;12;17;13;19;17;19;17;14;11;0;0;0;0;0;0;72;63;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.661;TwistZ_;6.368075;1;10;1344;1633;1835;1770;1633;1613;1594;1497;1543;1420;0;0;0;0;0;0;12;14;12;12;16;20;18;14;13;11;0;0;0;0;0;0;90;54;75;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.925;TwistS_;6.368075;1;10;1132;966;1731;1699;1625;1617;1594;1538;1530;1406;0;0;0;0;0;0;13;11;13;11;14;12;14;12;12;16;0;0;0;0;0;0;81;54;41;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.189;TwistZ_;6.368075;1;10;1373;1279;1776;1582;1573;1565;1609;1506;1494;1485;0;0;0;0;0;0;14;15;16;12;10;12;11;16;11;12;0;0;0;0;0;0;72;72;100;72;45;72;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.453;TwistS_;6.392046;1;10;1164;1259;1837;1693;1538;1462;1417;1420;1450;1488;0;0;0;0;0;0;13;13;15;13;11;18;14;14;17;15;0;0;0;0;0;0;54;81;91;100;54;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.718;TwistZ_;6.392046;1;10;1303;1546;1801;1708;1555;1555;1567;1474;1558;1522;0;0;0;0;0;0;14;14;14;13;13;12;15;17;16;14;0;0;0;0;0;0;81;45;91;72;45;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.982;TwistS_;6.392046;1;10;1274;1323;1889;1836;1594;1563;1560;1591;1538;981;0;0;0;0;0;0;11;13;13;11;15;16;12;13;15;11;0;0;0;0;0;0;54;66;63;45;100;100;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.246;TwistZ_;6.392046;1;10;1312;1116;1801;0;1636;1589;1647;1621;1542;1614;0;0;0;0;0;0;11;13;14;0;10;16;14;12;17;18;0;0;0;0;0;0;72;45;27;0;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.510;TwistS_;6.38041;1;10;1318;1181;1829;1775;1600;1566;1510;1519;1500;1463;0;0;0;0;0;0;10;13;11;13;16;17;17;16;12;14;0;0;0;0;0;0;9;66;72;90;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.767;TwistZ_;6.38041;1;10;1406;0;1652;1713;1625;1625;1562;1640;1640;1446;0;0;0;0;0;0;10;0;12;11;12;13;15;17;13;16;0;0;0;0;0;0;27;0;41;36;63;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.030;TwistS_;6.38041;1;10;0;1801;1842;1757;834;1625;1602;1516;1538;1461;0;0;0;0;0;0;0;10;14;12;12;12;13;13;14;12;0;0;0;0;0;0;0;9;100;27;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.298;TwistZ_;6.38041;1;10;1191;1757;1772;1674;1590;1598;1621;1611;1594;1490;0;0;0;0;0;0;11;14;16;11;17;16;19;15;17;15;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.554;TwistS_;6.368839;1;10;1458;973;1820;1701;1594;1598;1550;1529;1590;1546;0;0;0;0;0;0;12;12;19;13;12;14;16;16;15;13;0;0;0;0;0;0;45;63;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.818;TwistZ_;6.368839;1;10;1283;1093;1849;0;1511;1494;1508;1486;1606;1441;0;0;0;0;0;0;11;12;13;0;14;18;13;11;14;10;0;0;0;0;0;0;45;72;100;0;90;100;54;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.083;TwistS_;6.368839;1;10;1098;1787;1789;1641;1568;1625;1546;1546;1489;1285;0;0;0;0;0;0;12;13;15;12;13;14;13;12;15;12;0;0;0;0;0;0;54;27;91;100;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
