DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:00.143;TwistZ_;6.366708;1;10;1175;527;1882;1640;1661;1621;1550;1662;1546;1425;0;0;0;0;0;0;12;12;11;10;18;16;14;21;13;11;0;0;0;0;0;0;72;18;50;27;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.399;TwistS_;6.366708;1;10;1479;1922;1871;1728;1587;1554;1538;1514;1498;1498;0;0;0;0;0;0;15;12;16;16;16;15;16;18;15;13;0;0;0;0;0;0;54;36;100;81;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.671;TwistZ_;6.366708;1;10;1356;1130;1814;1684;1680;1669;1594;1618;1658;1617;0;0;0;0;0;0;13;13;13;12;13;21;19;17;14;15;0;0;0;0;0;0;63;63;83;54;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.935;TwistS_;6.366708;1;10;1406;1801;1878;1757;1625;1687;1625;1596;1642;1641;0;0;0;0;0;0;14;16;14;14;13;15;14;13;13;17;0;0;0;0;0;0;54;27;66;72;63;90;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.191;TwistZ_;6.371968;1;10;1376;1098;1793;1775;1625;1582;1757;1635;1625;1625;0;0;0;0;0;0;17;15;15;12;14;15;11;15;21;16;0;0;0;0;0;0;81;81;91;90;100;54;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.456;TwistS_;6.371968;1;10;1501;1845;1875;1793;1685;1582;1625;1655;1633;1456;0;0;0;0;0;0;11;12;18;17;15;14;13;12;14;13;0;0;0;0;0;0;54;18;100;100;100;100;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.720;TwistZ_;6.371968;1;10;1494;834;1839;1657;1637;1606;1522;1571;1590;1582;0;0;0;0;0;0;15;12;12;12;20;17;20;19;13;12;0;0;0;0;0;0;72;36;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.984;TwistS_;6.371968;1;10;1032;1270;1945;1772;1546;1721;1656;1494;1516;1463;0;0;0;0;0;0;12;14;15;14;11;15;14;12;12;11;0;0;0;0;0;0;54;83;100;27;45;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.240;TwistZ_;6.368179;1;10;1235;864;1602;1625;0;1625;1560;1691;1516;1577;0;0;0;0;0;0;16;14;12;11;0;12;10;13;12;17;0;0;0;0;0;0;81;27;100;27;0;41;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.505;TwistS_;6.368179;1;10;1418;1054;1655;1582;1713;1657;1621;1665;1652;1463;0;0;0;0;0;0;16;12;14;12;15;19;16;16;10;17;0;0;0;0;0;0;63;54;100;36;63;63;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.776;TwistZ_;6.368179;1;10;1230;1043;1573;1566;1522;1567;1538;1362;1607;1494;0;0;0;0;0;0;13;11;12;11;16;18;12;12;12;11;0;0;0;0;0;0;54;66;90;100;100;100;81;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:03.036;TwistS_;6.373137;1;10;1155;527;1746;1590;1502;1498;1446;1402;1430;1422;0;0;0;0;0;0;13;14;17;14;13;13;15;15;14;17;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:03.300;TwistZ_;6.373137;1;10;1111;1221;1776;1713;1549;1526;1426;1461;1502;1382;0;0;0;0;0;0;13;13;13;13;13;21;21;15;14;16;0;0;0;0;0;0;90;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:03.565;TwistS_;6.373137;1;10;1362;1133;1873;1669;1538;1625;1604;1578;1550;1506;0;0;0;0;0;0;12;11;16;12;14;15;12;12;13;12;0;0;0;0;0;0;72;45;91;63;72;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:03.820;TwistZ_;6.373137;1;10;1308;692;1861;1713;1609;1645;1574;1625;1637;1606;0;0;0;0;0;0;13;12;12;11;11;18;17;20;15;14;0;0;0;0;0;0;81;36;91;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
