DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:56.973;TwistS_;6.798;1;10;667;931;2086;2050;1650;1566;1330;1347;1318;1163;0;0;0;0;0;0;15;13;16;11;17;14;13;13;14;12;0;0;0;0;0;0;35;71;86;7;42;78;100;33;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.221;TwistZ_;6.798;1;10;1347;849;1539;1502;1491;1582;1728;1640;1557;1386;0;0;0;0;0;0;18;13;13;13;11;11;11;13;13;14;0;0;0;0;0;0;92;57;100;100;78;50;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.469;TwistS_;6.798;1;10;1396;1656;1824;1711;1427;1540;1559;1382;1376;1243;0;0;0;0;0;0;11;15;15;16;15;13;15;13;12;14;0;0;0;0;0;0;42;78;100;100;78;50;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.717;TwistZ_;6.798;1;10;1088;1187;1686;1508;1479;1517;1453;1419;1402;1321;0;0;0;0;0;0;15;16;12;15;13;12;11;11;12;11;0;0;0;0;0;0;100;78;60;57;57;71;35;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.965;TwistS_;6.782898;1;10;944;1369;1687;1513;1372;1496;1594;1503;1458;1179;0;0;0;0;0;0;12;14;13;12;14;11;18;12;13;19;0;0;0;0;0;0;57;57;100;42;50;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.213;TwistZ_;6.782898;1;10;1279;0;1628;1518;1539;1496;1225;1480;1539;1311;0;0;0;0;0;0;16;0;11;13;11;10;11;14;15;13;0;0;0;0;0;0;85;0;66;92;78;78;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.454;TwistS_;6.782898;1;10;1230;1664;1596;1430;1385;1371;1352;1420;1442;1259;0;0;0;0;0;0;11;15;10;11;13;16;10;12;13;15;0;0;0;0;0;0;42;35;80;85;100;71;78;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.710;TwistZ_;6.782898;1;10;1238;1341;1556;1544;1530;1494;1474;1464;1479;1273;0;0;0;0;0;0;17;13;11;12;15;15;13;17;15;14;0;0;0;0;0;0;100;64;93;78;57;71;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.950;TwistS_;6.790406;1;10;1242;1386;1711;1655;1515;1491;1550;1425;1455;1289;0;0;0;0;0;0;13;13;13;14;14;14;15;15;17;15;0;0;0;0;0;0;71;85;100;85;100;73;92;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.195;TwistZ_;6.790406;1;10;1259;683;1607;1598;1523;1552;1546;1420;1205;1312;0;0;0;0;0;0;14;15;13;14;12;12;12;12;11;12;0;0;0;0;0;0;85;64;93;100;28;57;71;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.450;TwistS_;6.790406;1;10;1640;1498;1690;1541;1560;1550;1339;1457;1329;1201;0;0;0;0;0;0;13;12;12;12;12;15;11;18;13;13;0;0;0;0;0;0;85;50;93;92;78;78;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
