DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:35.361;TwistZ_;6.772204;1;10;1621;1699;1782;1611;1548;1590;1598;1562;1540;1443;0;0;0;0;0;0;14;12;13;11;13;14;15;15;17;17;0;0;0;0;0;0;42;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.601;TwistS_;6.772204;1;10;966;1566;1820;1632;1590;1527;1542;1508;1314;1289;0;0;0;0;0;0;14;13;16;17;14;12;13;12;11;13;0;0;0;0;0;0;71;78;100;100;50;92;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:35.850;TwistZ_;6.766412;1;10;776;1566;1820;1682;1594;1550;1523;1523;1582;1494;0;0;0;0;0;0;18;18;14;14;17;16;15;17;16;14;0;0;0;0;0;0;57;78;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.101;TwistS_;6.766412;1;10;1032;1757;1902;1774;1640;1623;1615;1578;1592;1484;0;0;0;0;0;0;12;18;16;14;18;20;17;14;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.350;TwistZ_;6.766412;1;10;1442;1889;1757;1745;1661;1619;1644;1617;1590;1548;0;0;0;0;0;0;14;10;12;12;17;14;14;14;18;12;0;0;0;0;0;0;57;28;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.589;TwistS_;6.766412;1;10;826;1450;1870;1724;1586;1703;1600;1519;1598;1491;0;0;0;0;0;0;19;18;16;13;14;13;15;13;14;15;0;0;0;0;0;0;64;85;86;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:36.837;TwistZ_;6.766412;1;10;1081;1406;1853;1791;1640;1665;1481;1464;1640;1541;0;0;0;0;0;0;13;11;13;14;14;14;13;12;13;14;0;0;0;0;0;0;78;50;78;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.085;TwistS_;6.774476;1;10;1201;1441;2089;2021;1735;1656;1645;1653;1611;1494;0;0;0;0;0;0;13;12;14;11;17;15;15;15;17;17;0;0;0;0;0;0;100;71;100;57;92;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.334;TwistZ_;6.774476;1;10;1352;1781;1679;1699;1657;1661;1611;1587;1611;1454;0;0;0;0;0;0;15;12;11;16;14;20;14;17;16;12;0;0;0;0;0;0;85;35;20;100;100;100;57;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.582;TwistS_;6.774476;1;10;1201;911;1875;1777;1682;1648;1678;1652;1602;1586;0;0;0;0;0;0;12;11;13;11;13;15;14;13;15;14;0;0;0;0;0;0;57;64;73;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:37.830;TwistZ_;6.774476;1;10;1104;1614;1988;1473;1636;1663;1518;1677;1682;1611;0;0;0;0;0;0;16;15;11;14;19;16;12;13;16;13;0;0;0;0;0;0;100;64;93;100;100;92;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.078;TwistS_;6.764958;1;10;1333;1618;1950;1803;1674;1653;1661;1589;1611;1523;0;0;0;0;0;0;12;15;14;12;17;18;21;14;16;13;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.326;TwistZ_;6.764958;1;10;1217;1757;1898;1864;1703;1690;1661;1678;1753;1645;0;0;0;0;0;0;15;13;12;12;17;15;13;16;14;16;0;0;0;0;0;0;100;92;33;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:38.574;TwistS_;6.764958;1;10;1274;1665;1847;1757;1682;1594;1665;1605;1431;1406;0;0;0;0;0;0;14;16;13;14;16;18;21;14;11;11;0;0;0;0;0;0;85;85;86;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
