DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:42.207;TwistS_;6.384084;1;10;600;1230;2037;1757;1684;1645;1546;1510;1524;1373;0;0;0;0;0;0;14;13;17;16;19;21;21;16;13;11;0;0;0;0;0;0;27;75;100;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.471;TwistZ_;6.373392;1;10;1347;1005;2017;1958;1741;1689;1609;1534;1550;1482;0;0;0;0;0;0;12;14;13;13;18;20;20;21;22;21;0;0;0;0;0;0;81;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.735;TwistS_;6.373392;1;10;1425;1510;1816;1757;1745;1691;1542;1538;1524;1437;0;0;0;0;0;0;14;15;15;12;14;14;13;13;13;11;0;0;0;0;0;0;81;72;100;9;100;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.992;TwistZ_;6.373392;1;10;1401;659;1607;1632;1574;1600;1685;1602;1602;1590;0;0;0;0;0;0;13;11;11;10;12;18;17;16;17;14;0;0;0;0;0;0;81;36;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.256;TwistS_;6.373392;1;10;1274;624;1740;0;1651;1618;1625;1574;1523;1318;0;0;0;0;0;0;12;12;12;0;10;15;17;13;14;12;0;0;0;0;0;0;90;41;45;0;63;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.520;TwistZ_;6.365786;1;10;1422;1596;1681;1634;1494;1406;1390;1386;1406;1378;0;0;0;0;0;0;13;16;13;12;14;13;16;15;20;16;0;0;0;0;0;0;72;50;100;45;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.784;TwistS_;6.365786;1;10;1010;1475;1677;1526;1450;1370;1374;1428;1442;1290;0;0;0;0;0;0;12;18;18;22;21;20;18;22;21;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.048;TwistZ_;6.365786;1;10;1301;1171;1776;1673;1602;1510;1510;1538;1558;1523;0;0;0;0;0;0;16;12;13;15;17;13;15;16;16;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.312;TwistS_;6.365786;1;10;1362;1274;1929;1718;1598;1598;1498;1530;1546;1507;0;0;0;0;0;0;14;13;13;17;23;21;17;14;16;16;0;0;0;0;0;0;45;90;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.577;TwistZ_;6.360309;1;10;1376;966;1770;1728;1665;1582;1598;1578;1586;1558;0;0;0;0;0;0;11;10;13;11;13;18;22;13;13;15;0;0;0;0;0;0;54;27;83;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.840;TwistS_;6.360309;1;10;1367;659;1883;1781;1713;1713;0;1481;1582;1506;0;0;0;0;0;0;14;14;12;18;13;11;0;10;10;12;0;0;0;0;0;0;72;54;58;100;100;27;0;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.105;TwistZ_;6.360309;1;10;1516;641;1820;1681;1617;1546;1578;1538;1538;1502;0;0;0;0;0;0;12;14;14;15;17;19;16;14;17;17;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.369;TwistS_;6.378112;1;10;1186;867;1845;1823;1769;1713;1636;1546;1563;1455;0;0;0;0;0;0;10;13;13;11;17;24;20;13;11;15;0;0;0;0;0;0;36;72;100;72;100;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.635;TwistZ_;6.378112;1;10;1234;888;1986;1881;1777;1655;1657;1613;1531;1362;0;0;0;0;0;0;13;13;16;11;17;23;20;22;13;11;0;0;0;0;0;0;90;75;90;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.889;TwistS_;6.378112;1;10;1511;1713;1761;1713;1642;1625;1494;1483;1442;1391;0;0;0;0;0;0;14;13;15;12;13;16;12;17;11;11;0;0;0;0;0;0;45;18;91;45;72;81;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.153;TwistZ_;6.378112;1;10;1280;1634;1732;1705;1590;1558;1523;1494;1494;1350;0;0;0;0;0;0;10;17;16;19;15;17;15;16;15;15;0;0;0;0;0;0;63;45;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.418;TwistS_;6.400991;1;10;1215;597;1867;1745;1673;1637;1574;1552;1547;1525;0;0;0;0;0;0;13;14;11;13;14;17;16;12;12;13;0;0;0;0;0;0;81;45;33;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.681;TwistZ_;6.400991;1;10;1382;747;1796;1697;1586;1625;1625;1607;1602;1574;0;0;0;0;0;0;12;14;14;15;19;19;15;15;12;14;0;0;0;0;0;0;100;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.945;TwistS_;6.400991;1;10;1105;1076;1797;1725;1658;1570;1562;1470;1469;1289;0;0;0;0;0;0;16;13;18;19;21;23;21;17;13;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
